time = 4.602	Re = 40	rotation = 2.26436
0.701339	0.506142	394	
0.358086	-0.282461	1913	
0.094099	0.396001	3482	
0.517878	0.411081	7186	
0.562887	-0.560323	677	
0.404210	0.764830	7207	
0.662578	0.279174	7582	
0.780110	0.205416	3149	
0.674154	-0.092678	5499	
0.546630	-0.468568	10943	
0.762162	-0.055557	3309	
-0.917771	0.038318	6593	
0.313886	-0.918463	3984	
0.188876	0.549219	7538	
0.181813	0.334232	10662	
0.426495	0.520455	10416	
0.403805	0.829625	10929	
-0.582099	0.725025	10676	
0.140692	-0.323390	3415	
0.675290	0.431683	2310	
0.302275	-0.245891	6038	
0.396135	-0.202049	5869	
0.627010	-0.006807	440	
0.677484	0.295694	6889	
0.404233	0.749815	10921	
0.596443	0.690009	8355	
0.691201	-0.015433	6534	
0.457453	0.652402	5864	
0.855019	0.233453	5335	
-0.601357	0.641072	4170	
0.437577	0.781079	7782	
0.439252	0.428521	1523	
0.154123	-0.121543	1238	
0.169729	0.243968	8041	
0.690170	-0.175603	8608	
0.473577	0.378816	7691	
0.347509	-0.548593	5334	
0.696261	0.128536	1448	
0.357677	0.467217	8306	
0.501068	-0.365634	7393	
0.434965	0.501089	3794	
0.449435	-0.281500	4250	
0.719526	0.019743	537	
0.422716	0.383825	5695	
-0.045536	0.793281	1136	
0.575025	0.233909	6195	
0.253961	0.333985	7588	
0.143851	0.712600	534	
0.438158	-0.115366	8032	
-0.447612	0.749166	5388	
0.686886	0.488690	4310	
0.220389	-0.780109	2514	
0.164354	-0.033030	5380	
0.155340	0.162365	5415	
0.442428	0.211727	4809	
0.768426	-0.595583	9019	
0.289631	-0.532969	7544	
0.339317	-0.011176	6676	
0.227523	0.624312	5960	
0.400465	0.778318	5734	
0.807979	-0.018879	3756	
0.474352	0.672857	4509	
0.274818	0.551916	3003	
0.461971	0.649253	5864	
0.050690	-0.370574	5129	
0.517085	-0.285392	5007	
0.678719	-0.013164	5286	
0.704966	-0.223675	1727	
0.460168	0.018289	849	
0.398117	-0.721975	5736	
0.549579	0.297798	5992	
-0.069144	0.896040	6129	
0.416480	-0.399944	6941	
0.780675	0.122576	3746	
0.716929	0.017125	8217	
0.185482	-0.313381	6475	
0.798991	-0.208112	4890	
0.216094	0.425802	3268	
0.417601	-0.449641	5329	
0.160996	-0.694958	7163	
0.183370	0.656744	6925	
-0.011304	-0.446846	1686	
0.044760	-0.505004	5634	
-0.912507	-0.215007	6753	
0.001763	-0.468528	558	
0.335840	0.554457	4904	
0.029323	-0.361616	2973	
-0.000419	-0.111727	1339	
0.141285	-0.425446	1798	
0.575083	-0.078119	1322	
0.799157	-0.239594	4912	
0.476700	0.536806	10588	
0.732833	0.526802	945	
0.439111	-0.473387	601	
0.450703	-0.458985	3643	
0.153481	-0.701756	4875	
0.443894	0.137118	6880	
0.439158	0.362931	5694	
0.590353	0.130955	6080	
0.510210	0.667381	6095	
0.374590	0.142100	2863	
0.319468	0.171008	2413	
-0.166069	-0.953405	9868	
0.333993	0.775286	8446	
0.449940	-0.615074	5785	
-0.667707	-0.708827	5176	
0.117866	0.230162	9279	
0.568827	0.515786	6268	
0.490613	0.001579	5097	
0.531210	0.033719	4720	
0.535449	0.672551	4978	
0.662507	0.513168	8532	
0.174551	-0.340328	5610	
-0.761982	-0.609828	5565	
0.130893	0.628217	1351	
0.469204	-0.025211	623	
0.675260	0.606789	8816	
0.188971	0.152884	9120	
0.776437	0.129076	3746	
0.148436	-0.128271	9368	
0.230081	-0.939608	571	
0.316379	-0.108990	9666	
0.195246	0.703359	10832	
-0.703622	-0.629150	5005	
0.100311	-0.749948	1087	
0.486537	0.101698	2263	
0.707114	-0.183396	663	
0.267956	0.358134	1308	
-0.903064	-0.313813	1863	
0.086412	-0.124852	3492	
0.313631	0.842090	1415	
-0.264357	0.793145	4232	
0.361256	-0.919935	3546	
0.825006	0.273612	10316	
0.155240	0.370998	4474	
0.401002	0.074746	3926	
0.732982	0.428957	6366	
0.673129	-0.124269	7466	
0.078105	-0.228669	923	
-0.177833	0.797017	10303	
-0.338883	0.788045	1600	
0.833284	-0.187401	7421	
0.645067	-0.082558	3774	
0.786786	-0.069610	4155	
0.512407	0.196982	1834	
0.067849	0.244198	8682	
-0.619037	0.670292	4976	
0.797209	0.384387	6697	
0.336446	0.232309	8461	
0.011588	-0.614450	2829	
0.341153	-0.402125	7408	
-0.813510	-0.519787	2200	
0.853609	-0.126529	7292	
0.672208	0.494837	7746	
0.398945	-0.516891	7202	
0.736845	0.254046	5830	
-0.946630	-0.014769	9585	
0.423823	0.445334	1333	
0.115872	0.794588	4306	
0.507830	0.519775	3328	
0.795199	-0.323727	5791	
-0.919568	-0.233224	10150	
0.109628	0.820243	1452	
0.668066	0.341561	2550	
