time = 12.402	Re = 40	rotation = 2.90556
0.636942	-0.583796	7449	
-0.133426	0.613112	1503	
-0.188616	-0.196281	8504	
-0.329721	0.166377	1094	
0.248641	0.742023	8781	
0.826795	-0.248393	5765	
-0.270096	-0.034547	8975	
-0.779760	0.179517	3182	
-0.370390	-0.047794	2118	
-0.448454	-0.214475	1255	
0.338152	0.684708	6933	
-0.917447	0.037035	8355	
0.686219	-0.688862	7634	
-0.121710	0.167051	4218	
-0.047875	0.150702	2997	
-0.235790	0.138939	6792	
0.304813	0.871542	8942	
-0.712985	0.596208	10640	
0.045878	0.691315	4771	
-0.789155	0.089300	9335	
0.066712	0.629579	2699	
-0.065073	0.597112	6322	
-0.488177	0.003701	1412	
0.656537	-0.310606	6930	
0.628333	-0.571472	7449	
0.646278	0.657460	8299	
-0.332108	-0.071565	2555	
-0.762245	-0.227415	2588	
0.784880	-0.405760	6241	
0.164235	0.858832	10399	
0.762543	0.494917	9250	
-0.329527	0.246602	3176	
0.389260	0.460775	3903	
-0.045693	0.129760	10053	
-0.406193	-0.192079	3246	
-0.375082	0.225777	6877	
-0.591772	-0.144274	2657	
-0.364926	-0.164086	2194	
-0.248721	0.280347	3042	
-0.598135	0.094846	8295	
-0.260493	0.170658	5247	
-0.373645	0.485811	4860	
0.615643	-0.394368	1128	
-0.319395	0.298185	4499	
-0.648232	-0.517646	5290	
-0.447957	0.114023	2858	
-0.015444	0.298711	4138	
0.634374	0.440941	8212	
-0.060237	0.561676	2670	
0.473582	0.735676	8233	
0.007197	-0.838685	8876	
0.033219	0.804294	3638	
0.283669	0.379090	3855	
0.010606	0.161750	4669	
-0.234435	0.413310	1421	
0.948032	-0.222648	5565	
-0.648333	0.051095	6421	
0.148955	0.498786	3886	
-0.178659	0.070100	4074	
0.870879	0.028598	5112	
-0.774445	0.225251	2794	
-0.235402	-0.784801	8701	
-0.187238	0.215967	8905	
-0.762886	-0.225165	2588	
0.360306	0.599131	8166	
-0.521647	0.301231	6124	
-0.342557	-0.034473	8414	
0.690665	-0.257377	4491	
-0.122243	0.502679	3229	
-0.592436	0.569979	861	
-0.420207	0.141427	9602	
0.262243	0.856128	7232	
-0.557702	0.297242	8090	
-0.514427	0.599334	1363	
0.519835	-0.512414	1715	
0.022532	0.681642	2662	
-0.815011	-0.084742	6197	
-0.057332	0.229852	5200	
-0.620548	0.095820	3373	
-0.409402	-0.589457	769	
-0.188690	-0.026626	4925	
0.496462	0.364892	8083	
