time = 1.952	Re = 40	rotation = 0.32253
0.685061	-0.529670	7606	
0.236071	-0.391211	1913	
0.229505	0.338420	3482	
0.629580	0.197426	7186	
0.156202	-0.772623	8781	
0.848743	-0.163661	7036	
0.724421	0.005319	3307	
0.742384	-0.304691	3756	
0.591242	-0.336242	5499	
0.326913	-0.652620	9035	
0.647837	-0.401592	3250	
0.727750	0.563569	2213	
0.820296	0.514311	10394	
0.371420	0.449057	10646	
0.289506	0.249662	10786	
0.591957	0.327858	10416	
0.138325	-0.913389	9216	
0.777037	-0.512548	8255	
0.018369	-0.350139	3415	
0.800880	-0.076281	5850	
0.196685	-0.336813	6038	
0.299786	-0.329589	5869	
0.581977	-0.229561	440	
0.747371	-0.007704	4363	
0.856336	-0.002740	1555	
0.186846	-0.892328	8411	
0.634806	-0.269570	9473	
0.756837	0.259776	10407	
0.164524	-0.873752	8249	
0.601053	0.640266	8602	
0.652321	-0.611701	6444	
0.564726	0.246796	1523	
0.101482	-0.167489	1238	
0.246336	0.169133	8041	
0.570099	-0.435396	4021	
0.575685	0.188581	7691	
0.129605	-0.634453	5334	
0.684269	-0.139875	1280	
0.501921	0.310915	8306	
0.337869	-0.521545	7393	
0.592195	0.309434	4575	
0.321518	-0.422596	4250	
0.668827	-0.262364	441	
0.531323	0.211416	5695	
0.432190	0.672162	10688	
0.623867	0.018573	6195	
0.356549	0.223725	7588	
0.403866	0.600702	10444	
0.369439	-0.263940	8032	
0.657737	0.576099	7207	
0.784166	-0.309268	5234	
-0.321514	-0.743267	1901	
0.142455	-0.088449	5380	
0.203845	0.097327	5415	
0.488854	0.042223	4809	
0.479527	0.843544	2313	
0.084178	-0.598427	7544	
0.313527	-0.130687	6676	
0.436253	0.499762	5960	
0.823381	-0.300916	7515	
0.619270	-0.518483	2012	
0.816266	0.121409	6873	
0.453429	0.418057	3003	
0.759054	0.254262	10407	
-0.082641	-0.361569	5768	
0.383281	-0.450398	5007	
0.626468	-0.260242	4595	
0.547034	-0.507301	917	
0.436263	-0.146313	849	
-0.231862	-0.790195	8225	
0.621095	0.085567	425	
0.869794	-0.218722	6341	
0.250731	-0.523870	6941	
0.722256	-0.317850	2472	
0.663285	-0.263422	437	
0.063899	-0.357199	6475	
0.391572	-0.739157	6183	
0.353831	0.323303	3268	
0.235245	-0.571134	5329	
-0.116163	-0.701254	2763	
0.407659	0.546149	6925	
-0.168532	-0.412003	1686	
-0.134676	-0.484043	5634	
0.885189	0.304892	10728	
-0.163386	-0.435910	558	
0.514183	0.395420	7104	
-0.099731	-0.345877	2973	
-0.040833	-0.103946	1339	
-0.016400	-0.445252	7374	
0.510080	-0.278204	1322	
0.296807	-0.782953	11063	
0.657028	0.304645	3328	
0.157971	-0.889923	8485	
0.246023	-0.601212	601	
0.262939	-0.593835	3643	
-0.129226	-0.704013	3345	
0.463356	-0.028163	6880	
0.538506	0.185963	5694	
0.593852	-0.082630	6080	
0.847423	-0.058607	6522	
0.400694	0.000674	2863	
0.359614	0.047316	9796	
0.934227	0.239293	10713	
0.828008	0.154835	6366	
0.114268	-0.748033	5847	
0.763180	-0.600944	9698	
0.193429	0.174584	9279	
0.747501	0.176618	2272	
0.458755	-0.172917	5097	
0.507508	-0.156845	4720	
0.820031	-0.261320	6034	
0.803177	-0.240288	5156	
0.044315	-0.378268	5610	
0.601784	-0.764445	8852	
0.346395	0.546355	1351	
0.429556	-0.190528	623	
0.154445	-0.894724	8485	
0.231684	0.076586	9120	
0.725083	-0.301136	3756	
0.093744	-0.171727	9368	
0.756425	0.597886	10249	
0.257772	-0.213972	9684	
0.455016	0.562963	9847	
0.774957	0.534889	6669	
-0.248536	-0.717894	8794	
0.489811	-0.076398	2263	
0.572100	-0.460048	1727	
0.378179	0.241415	1308	
0.924728	-0.233886	1530	
0.036492	-0.146714	3492	
0.692534	-0.570351	10682	
0.446175	0.705761	1619	
0.957449	-0.237636	7011	
0.476806	-0.724776	8823	
0.277786	0.293637	4474	
0.401197	-0.072004	3926	
0.733931	-0.424198	7292	
0.578567	-0.365302	7466	
-0.007910	-0.239284	923	
0.407981	0.708648	2457	
0.567078	0.642490	10593	
0.179087	-0.838152	3792	
0.571705	-0.310102	3774	
0.621939	-0.484328	2150	
0.549884	0.005612	1834	
0.151910	0.205496	8682	
0.910650	0.039598	9410	
0.333472	-0.821829	6414	
0.397121	0.098851	8461	
-0.202923	-0.572693	2088	
0.179817	-0.497309	7408	
0.867362	-0.420215	5052	
0.147466	-0.852939	5387	
0.802284	-0.228986	4613	
0.191063	-0.624801	7202	
0.753895	-0.142006	4213	
0.926707	-0.176173	10102	
0.556907	0.267329	1333	
0.550488	0.573972	2588	
0.679273	0.271702	3376	
-0.011556	-0.861873	6641	
0.945356	-0.038169	10779	
0.658354	0.495827	6178	
0.763702	0.014627	6503	
0.192088	-0.752678	6626	
0.918962	0.325414	5682	
0.794501	-0.060448	5850	
0.132077	-0.188173	3500	
0.423664	-0.316216	3477	
0.155494	0.260594	4844	
