time = 3.202	Re = 40	rotation = 1.14098
0.684558	0.529969	7598	
0.453627	0.051185	1913	
-0.211567	0.350059	3482	
0.084502	0.655521	7186	
0.773787	-0.159639	9448	
0.364736	0.786450	8717	
0.298453	0.659395	3307	
0.566718	0.567258	3750	
0.552536	0.396960	5499	
0.726469	0.023914	9035	
0.630510	0.428014	3059	
-0.632041	0.667028	6233	
-0.953666	0.169600	7174	
-0.252671	0.525407	10646	
-0.105897	0.367586	10786	
-0.050775	0.674226	10416	
0.885078	0.255816	2210	
0.319609	0.873132	1501	
0.325502	-0.129612	3415	
0.376304	0.716052	6446	
0.387819	0.038092	6038	
0.424401	0.134859	5869	
0.451982	0.432896	440	
0.316273	0.672499	4363	
0.248287	0.813709	6858	
0.885686	0.206995	1560	
0.510491	0.463657	9473	
0.051610	0.798685	7114	
0.886070	0.045151	6650	
-0.512559	0.714014	10131	
0.677734	0.583899	9232	
0.012290	0.616133	1523	
0.194403	0.022328	1238	
-0.050779	0.294753	8041	
0.631952	0.337127	4021	
0.069985	0.602454	7691	
0.630559	-0.148076	5334	
0.414582	0.564277	1280	
-0.072661	0.585909	8306	
0.614400	0.089688	7393	
-0.033751	0.666613	4575	
0.518009	0.115816	4250	
0.517329	0.498620	537	
0.030385	0.571346	5695	
-0.452151	0.657247	1809	
0.244260	0.573415	6195	
-0.054276	0.417667	7588	
-0.378068	0.617587	10444	
0.393882	0.225598	8032	
-0.413009	0.768917	9034	
0.543644	0.643601	4613	
0.569126	-0.576157	1147	
0.139734	0.092642	5380	
-0.003273	0.226103	5415	
0.165860	0.461988	4809	
-0.913295	-0.329105	1054	
0.578776	-0.174085	7544	
0.249560	0.230500	6676	
-0.271946	0.605740	5960	
0.462997	0.745723	6460	
0.714333	0.377555	3905	
0.173222	0.809432	2976	
-0.190442	0.586975	3003	
0.058083	0.798223	9519	
0.293834	-0.226209	5768	
0.569330	0.160276	5007	
0.498281	0.459978	4595	
0.686462	0.289842	917	
0.315089	0.335572	849	
0.653905	-0.498957	6731	
0.181992	0.599741	425	
0.287622	0.849824	6697	
0.579600	0.008848	6941	
0.578099	0.536287	3756	
0.515627	0.493390	10801	
0.350898	-0.091194	6475	
0.820138	0.115150	9653	
-0.145892	0.456775	3268	
0.615811	-0.025541	5329	
0.589189	-0.397894	2763	
-0.325778	0.599154	6925	
0.303866	-0.325391	1686	
0.383407	-0.324844	5634	
-0.552481	0.755909	1581	
0.327746	-0.330748	558	
-0.144683	0.632506	7104	
0.272477	-0.235184	2973	
0.077282	-0.080617	1339	
0.397422	-0.201057	7374	
0.465716	0.347304	1322	
0.839343	0.024760	5476	
-0.004539	0.723270	3328	
0.891825	0.127053	4948	
0.647552	-0.028771	601	
0.647447	-0.010245	3643	
0.586421	-0.410622	4803	
0.219226	0.409438	6880	
0.056525	0.567406	5694	
0.324521	0.505494	6080	
0.311032	0.784934	7599	
0.166749	0.364581	2863	
0.107206	0.346756	9796	
-0.816537	0.515615	572	
0.113846	0.838071	8532	
0.730630	-0.201073	6681	
-0.223656	0.945661	10424	
-0.077815	0.248970	9279	
0.142709	0.757636	2728	
0.348641	0.344893	5097	
0.354522	0.395947	4720	
0.473831	0.719506	6404	
0.493852	0.677179	5024	
0.361868	-0.117819	5610	
-0.031743	0.973813	5175	
-0.351059	0.543049	1351	
