time = 17.702	Re = 40	rotation = 3.87066
0.861968	-0.073767	6386	
-0.407174	-0.026685	687	
-0.391302	-0.484273	11035	
-0.100781	0.538271	6182	
0.710043	-0.342118	3172	
0.792716	0.347752	10004	
0.032903	0.233351	4129	
-0.120268	0.796790	3638	
0.124559	0.430069	4812	
-0.095279	-0.223373	8513	
0.338434	-0.689335	4958	
0.893444	-0.224301	10451	
0.299009	-0.929176	10068	
0.217400	0.603718	2753	
0.314191	0.544979	1825	
0.108581	0.589195	7544	
-0.382630	-0.842512	9309	
0.813691	-0.447414	9645	
-0.393058	-0.190854	1724	
-0.101688	0.794733	677	
-0.473217	-0.130277	10308	
-0.479425	-0.050467	4403	
-0.052945	0.454348	376	
-0.559612	0.483113	437	
0.724139	-0.448991	5873	
-0.871376	-0.281906	7500	
0.039460	0.258759	4681	
-0.382070	0.702724	3739	
0.554771	0.697369	1989	
-0.640764	0.596589	9634	
-0.699581	0.560301	9378	
-0.258442	0.463746	3475	
-0.682965	-0.070871	10002	
0.274903	0.475446	1894	
-0.130435	-0.264233	2816	
-0.277426	0.425254	2473	
-0.031374	0.257858	8232	
-0.159969	-0.293484	2402	
-0.234858	0.519491	4226	
-0.131222	0.316302	9904	
-0.001185	0.586565	9871	
-0.333554	0.115653	4633	
-0.561465	0.483901	441	
-0.346085	0.396113	4489	
-0.458479	0.644745	2150	
-0.175990	0.445380	8543	
-0.168887	0.636400	6992	
-0.599190	-0.348020	3222	
-0.535451	-0.016754	1919	
-0.236633	0.837853	8733	
-0.166064	-0.824765	7549	
0.750845	0.288687	1769	
-0.557466	0.419123	8439	
0.335186	0.566886	4476	
-0.479823	0.256962	1456	
0.792451	-0.572394	6022	
-0.101237	0.211576	5200	
-0.633508	0.077871	9358	
0.236989	0.489051	1785	
0.362628	0.801335	9718	
-0.214776	0.782396	6629	
-0.717721	-0.394767	7859	
-0.009174	0.615503	9775	
-0.382509	0.702633	3739	
-0.492805	-0.334582	9048	
-0.253318	0.236374	7924	
0.136658	0.427162	3136	
-0.746636	0.020125	792	
-0.550143	0.105473	10717	
-0.099935	0.817489	2787	
-0.188323	0.456204	947	
-0.895758	0.015104	875	
-0.200332	0.218256	4561	
0.616119	0.501939	10336	
-0.098883	0.727087	6094	
-0.392038	-0.155868	1986	
-0.737742	0.373383	4466	
0.077752	0.655102	10014	
-0.113912	0.278676	9088	
0.498123	0.395125	2244	
-0.059689	-0.216377	1753	
0.289929	0.667336	9265	
-0.304313	-0.210967	2387	
0.223174	0.914252	10605	
-0.621546	-0.288256	5503	
0.059227	0.604343	7283	
-0.715117	0.028131	880	
0.279484	0.639390	6727	
-0.268580	-0.077760	9032	
-0.310523	0.254828	3383	
-0.833203	-0.031541	4211	
-0.617753	0.405039	3046	
-0.772774	0.471244	6686	
-0.039362	0.322479	716	
-0.048307	0.325953	740	
0.476501	0.405492	6944	
-0.518436	0.213854	6965	
-0.356411	0.373179	3821	
-0.132955	0.444136	5110	
0.049243	-0.837875	11064	
-0.525334	0.313477	1907	
-0.488542	0.413408	3962	
