time = 16.902	Re = 40	rotation = 5.7807
0.546739	-0.670938	5537	
-0.362425	-0.352807	10950	
-0.053903	-0.549708	8327	
-0.337720	0.368881	5095	
0.538921	-0.573646	3028	
0.801389	-0.329387	7605	
-0.103447	0.139275	5256	
0.265745	0.762335	10336	
-0.149933	0.309299	5543	
0.006711	-0.180685	5913	
0.180491	-0.748878	2696	
0.261660	-0.884069	10924	
-0.653676	-0.724812	10454	
-0.101527	0.566748	10811	
-0.042317	0.531509	1297	
-0.189820	0.499570	2796	
-0.920184	-0.075684	10640	
0.003483	-0.930946	8300	
-0.268593	-0.503670	10268	
0.256909	0.761051	10336	
-0.398969	-0.431272	8306	
-0.433713	-0.351286	5697	
-0.295586	0.258645	1316	
-0.500281	0.539849	9411	
0.238385	-0.820823	794	
-0.697301	0.593137	1112	
-0.114907	0.151090	8258	
-0.066653	0.805540	7837	
0.883952	-0.002595	6485	
0.047628	0.880676	1650	
0.067642	0.898738	8820	
-0.436294	0.251832	3987	
-0.688032	-0.113906	3563	
-0.050157	0.441097	3231	
0.022028	-0.215534	5801	
-0.442561	0.194060	2833	
-0.190007	0.086722	2604	
0.028712	-0.252093	7806	
-0.420910	0.339869	4250	
-0.296821	0.068884	3924	
-0.264842	0.463103	4964	
-0.351571	-0.204249	7139	
-0.497341	0.545323	9411	
-0.481850	0.164553	3329	
-0.199412	0.769161	10667	
-0.378936	0.220888	5839	
-0.324977	0.546286	6692	
-0.599694	-0.410034	9191	
-0.509549	-0.279475	9890	
0.487355	0.720652	7208	
-0.646800	-0.533780	7875	
0.803750	-0.085577	3749	
-0.576201	0.385810	3935	
-0.023298	0.571687	7001	
-0.541306	0.016488	9512	
-0.084067	-0.974488	3467	
-0.216329	-0.006315	4646	
-0.640498	-0.064471	6643	
-0.087944	0.428269	8076	
0.845576	0.227452	8718	
0.209762	0.794235	2458	
-0.821823	0.035018	4471	
-0.256772	0.511015	5258	
-0.066439	0.805689	7837	
-0.349745	-0.575411	1518	
-0.344318	-0.060059	5487	
-0.138762	0.313639	4405	
-0.732216	0.149061	1959	
-0.559776	-0.131287	2674	
0.374386	0.730591	6438	
-0.389440	0.236084	8349	
-0.510280	0.737722	10607	
-0.292890	-0.062665	5535	
0.745653	0.270430	5222	
-0.107939	0.724360	9265	
-0.286710	-0.475457	746	
-0.408507	0.720170	1025	
-0.162411	0.602764	3164	
-0.264439	0.039917	2561	
0.323847	0.607448	3026	
0.047458	-0.157131	6204	
0.099827	0.729405	859	
-0.162432	-0.446833	4736	
0.914750	0.221270	2983	
-0.626210	-0.351105	2452	
-0.217813	0.508504	2831	
-0.714592	0.056131	8217	
-0.000292	0.660946	3349	
-0.209718	-0.354369	7214	
-0.399592	-0.042582	5028	
-0.690921	0.467961	8867	
-0.565551	0.470636	5158	
-0.022215	0.908228	8680	
-0.230729	0.125998	4830	
-0.239638	0.123273	4830	
0.243631	0.633609	5911	
-0.560826	-0.017378	5438	
-0.483187	0.131806	3821	
-0.349207	0.224872	3512	
-0.491364	-0.677645	10371	
-0.589260	0.140637	2648	
-0.566577	0.282511	3351	
-0.962098	-0.141763	9097	
-0.130845	-0.843992	10209	
-0.643502	-0.408165	1690	
-0.979866	0.025579	6015	
0.082720	-0.703111	4876	
0.628173	-0.443015	10390	
-0.517953	-0.171631	9883	
-0.458568	-0.117632	1082	
0.547136	-0.666068	5537	
-0.762550	-0.339228	5685	
-0.264317	-0.450148	7897	
-0.972632	0.131080	7022	
0.056147	-0.293513	7290	
-0.540349	-0.183645	2407	
-0.435978	0.801163	7232	
-0.201530	0.642153	7941	
0.782177	0.108345	3316	
-0.685560	-0.133318	4241	
-0.812550	-0.535497	6763	
-0.589351	-0.278098	4641	
-0.316906	-0.626356	2667	
0.266820	0.913784	1554	
-0.764334	-0.053730	3399	
-0.516589	-0.106395	6750	
-0.566049	0.479445	5957	
-0.362405	0.508427	1931	
0.144346	0.950797	453	
-0.653047	0.257441	7966	
-0.259011	0.862618	10857	
-0.057957	-0.842453	5030	
-0.153766	-0.976847	1482	
0.444841	-0.745607	10045	
0.067665	-0.245435	4716	
-0.602383	0.021389	6377	
-0.429809	-0.727256	8376	
-0.147091	0.292236	7455	
-0.633904	-0.321383	1344	
-0.785635	-0.214163	8961	
0.855920	-0.066839	7122	
-0.649495	-0.553559	3710	
-0.251950	0.291931	6101	
0.782594	0.134829	4449	
-0.464824	-0.006005	1292	
-0.091243	-0.676763	10518	
-0.697956	-0.591847	8303	
0.871662	0.145628	5336	
-0.538156	0.292841	1905	
0.265050	-0.679741	6911	
-0.285793	-0.188872	744	
-0.780865	0.581487	8852	
-0.231107	-0.836076	8035	
-0.822602	-0.112812	6400	
-0.203304	0.121332	5200	
0.584022	-0.504292	6604	
0.789379	0.531887	8261	
-0.427320	0.280702	3229	
-0.212706	0.769025	9246	
-0.733545	-0.058974	684	
-0.576340	-0.636367	5111	
0.545938	0.782737	8869	
-0.751932	-0.332091	6873	
-0.558675	-0.479411	3328	
-0.152505	-0.778893	464	
-0.380694	-0.904531	1666	
0.701630	0.362776	1855	
-0.636660	-0.268136	1484	
-0.435819	-0.235650	2891	
-0.041866	-0.338289	5656	
-0.669260	-0.291721	4492	
0.015350	0.829675	8225	
-0.147048	0.243282	6495	
-0.117097	-0.461367	2371	
0.060641	-0.703456	2226	
-0.882115	0.274754	5926	
0.577599	-0.492579	5958	
-0.543260	0.598926	3638	
0.009033	-0.946157	8830	
-0.274976	0.921672	9453	
-0.478472	-0.215915	5747	
-0.413737	0.093508	5520	
0.681821	0.234389	6930	
-0.597840	-0.303364	6855	
-0.337807	-0.430365	1404	
-0.518730	-0.347814	7258	
-0.448784	0.528251	4018	
-0.670137	-0.627347	8355	
-0.240865	-0.543975	10646	
-0.235190	0.447286	1877	
-0.245928	-0.017423	8799	
-0.097823	0.123904	5617	
0.036110	-0.175242	10050	
0.077167	0.523860	7848	
-0.327734	-0.680688	3532	
-0.841373	-0.081271	4466	
-0.511859	0.071673	3595	
-0.341502	0.115318	8248	
-0.392179	0.160129	4816	
-0.040458	-0.442430	4247	
0.691741	0.349097	1855	
-0.401393	0.475584	9210	
-0.875991	-0.268864	9410	
-0.359598	-0.001323	8952	
0.672523	0.406509	3181	
0.336543	0.703235	3805	
-0.361240	-0.380194	2531	
-0.455171	-0.074236	6308	
-0.509484	0.459730	9581	
-0.365289	0.570248	574	
-0.203789	0.176984	2050	
-0.234679	0.261255	7866	
-0.293882	-0.373049	7056	
-0.493973	0.103768	3565	
-0.246576	-0.894242	891	
0.935756	0.145004	10150	
-0.405990	-0.328872	560	
-0.430425	-0.404559	7935	
0.203716	0.581291	9127	
-0.630492	-0.429241	4043	
0.772593	0.556394	5005	
-0.274490	-0.372023	3823	
-0.966699	0.137089	5947	
-0.786737	-0.225210	2510	
-0.107562	-0.969651	5777	
0.653571	0.430113	1857	
-0.249694	0.412980	2943	
-0.680636	0.680285	8196	
0.983017	0.124723	9098	
-0.369965	-0.361905	10188	
-0.335813	0.765506	5508	
-0.529308	-0.163425	9175	
-0.964546	-0.151851	10285	
-0.378631	0.698835	9448	
-0.556565	-0.159061	5374	
-0.025747	-0.500370	2305	
-0.574849	0.110230	1118	
-0.137622	0.173822	4571	
-0.503981	0.291263	10201	
-0.742671	-0.369955	2976	
-0.487844	-0.343124	7034	
0.087061	0.571414	7747	
-0.577513	-0.512299	6284	
-0.622391	0.644506	10663	
