time = 12.952	Re = 40	rotation = 4.14103
-0.230944	-0.831945	7822	
0.553999	0.310720	2871	
-0.234691	0.192427	3213	
0.187665	0.299283	9792	
0.779427	0.094059	5715	
0.143193	-0.848920	7673	
-0.026093	0.218033	2591	
-0.175497	0.775737	7369	
-0.024539	0.306974	1003	
-0.215136	0.382248	3533	
0.763962	-0.024486	9580	
-0.429085	0.814062	8858	
-0.004141	-0.972651	7137	
0.197323	0.086297	2604	
0.168236	0.024715	10549	
0.171556	0.198172	841	
0.903610	0.186584	2852	
0.126610	0.919127	10986	
0.665055	0.216708	5083	
-0.255901	0.748727	10217	
0.633906	0.119965	9641	
0.572956	0.214162	2031	
-0.001169	0.437177	1929	
-0.016918	-0.719418	10143	
-0.226888	-0.817576	5686	
0.888791	-0.212965	8411	
-0.054842	0.270603	8912	
-0.578765	0.603007	9386	
0.000050	-0.881718	5121	
0.840151	0.243778	386	
0.814040	-0.379433	7706	
0.255218	0.316094	3722	
0.536871	-0.343238	6487	
0.141014	0.028218	8289	
-0.191908	0.346680	2194	
0.224162	0.364011	3355	
-0.199895	0.514598	10428	
-0.162338	0.310679	1033	
0.300344	0.231398	404	
-0.032111	0.578808	7935	
0.200815	0.225895	3527	
0.366589	0.492580	8744	
-0.103609	-0.718620	1045	
0.298070	0.318992	9801	
-0.713999	0.344528	10668	
0.106807	0.419280	9560	
0.336500	-0.011226	7050	
0.567305	-0.469401	6338	
0.553304	0.170089	4226	
0.865296	-0.091917	10399	
-0.748193	-0.380800	4911	
0.737664	0.326109	4391	
0.441506	-0.296425	1785	
0.181949	-0.021928	5242	
0.406564	0.263526	2267	
0.519425	-0.825068	2480	
-0.123019	0.613476	7008	
0.544813	-0.101218	5226	
0.095823	0.149190	8534	
0.417357	-0.772694	8881	
-0.135189	0.790616	7501	
-0.810026	-0.133347	6760	
0.248216	0.153496	3161	
-0.576809	0.605287	9386	
0.688324	-0.140250	7360	
0.163043	0.571080	4410	
-0.012310	0.282081	4834	
0.049194	-0.727979	5009	
0.498084	0.186944	2249	
0.243837	0.784166	6762	
0.140695	0.394700	6871	
0.878220	0.171930	1418	
0.121326	0.610904	6788	
0.307077	0.727808	7870	
-0.248137	-0.684389	6930	
0.650633	0.226806	5083	
-0.440350	0.713470	9735	
0.261808	0.026244	8158	
-0.059052	0.601345	9976	
-0.692634	0.180183	2595	
-0.040162	0.156401	2765	
0.417408	-0.472928	7879	
0.171279	0.691748	1344	
-0.868259	0.357214	2424	
0.568444	-0.419904	3507	
0.207070	0.180271	2561	
0.504372	-0.498781	7220	
0.243283	-0.105782	6440	
0.409688	0.568808	1280	
0.185613	0.521714	5861	
-0.661218	0.542540	9144	
0.078767	-0.708732	2569	
0.699286	-0.585523	8299	
-0.148714	0.535095	2986	
-0.137278	0.542363	2677	
-0.724422	0.014757	4015	
0.452573	0.209410	1574	
0.285402	0.343702	6562	
0.054578	0.440723	1089	
-0.617678	-0.567545	5233	
0.477881	0.028916	3567	
0.449379	-0.051965	4759	
-0.478878	-0.841489	8624	
-0.371380	-0.756593	1556	
0.264599	-0.698360	10977	
-0.851953	-0.478287	6387	
-0.331784	0.256311	5671	
0.577883	0.506000	2350	
0.461926	0.279154	5204	
0.325372	0.429273	1456	
-0.133591	-0.847862	393	
-0.791007	-0.265685	6861	
0.618217	0.314239	7966	
-0.918963	-0.335718	4257	
-0.060367	0.135354	5449	
0.505495	0.205779	4303	
0.827835	-0.380229	7706	
0.317806	-0.114313	3408	
0.396727	0.680187	4450	
0.540141	-0.345906	6487	
-0.108180	-0.962979	5565	
0.595594	-0.097080	6556	
0.687537	-0.228694	6912	
-0.922623	-0.216767	549	
-0.092237	-0.750735	1689	
0.404364	0.324615	3565	
-0.133469	-0.718495	593	
0.345260	0.018385	7866	
-0.953140	0.094740	1386	
0.471717	-0.373111	7441	
0.880169	-0.181792	7232	
-0.113748	-0.821601	7745	
-0.014292	-0.986361	7137	
-0.398334	-0.770594	10315	
-0.074721	0.095918	1679	
0.506518	0.048545	6984	
-0.674434	-0.510783	7597	
-0.034145	0.309736	1179	
0.569686	-0.381975	2719	
-0.649757	-0.488828	4770	
0.613801	-0.628942	2422	
-0.845938	-0.101433	8876	
-0.019876	0.410447	5865	
0.438326	0.659860	2811	
0.245174	0.438044	6981	
-0.320275	0.315451	692	
0.338047	0.847732	10452	
0.136447	-0.870387	7210	
0.431928	0.022738	9788	
-0.280451	0.627331	2667	
0.314233	0.565447	354	
-0.948185	-0.200523	8802	
-0.767759	-0.392088	6448	
-0.820485	-0.122977	6760	
-0.177984	0.511912	746	
0.661748	0.397303	2993	
-0.835818	0.450089	2390	
0.261585	0.297481	2252	
-0.702993	0.380253	2465	
0.356003	-0.624189	2713	
-0.852325	-0.091507	8103	
-0.926002	0.217677	10654	
-0.667786	-0.478356	5463	
0.557761	-0.533229	3417	
0.671647	-0.391274	673	
0.078695	-0.975444	5081	
0.166022	0.765350	1856	
0.576508	-0.282793	2894	
0.442244	0.371858	1118	
-0.190307	0.196548	9224	
0.534668	-0.532036	8321	
-0.184659	0.787673	6178	
-0.067712	0.333780	9476	
-0.356642	0.480408	11033	
-0.323009	0.240516	9221	
0.905801	-0.183338	7232	
0.508912	0.563184	6615	
-0.765541	0.254127	8478	
0.659539	0.670611	9586	
-0.921707	-0.265195	10119	
0.455956	0.323230	7820	
0.124106	0.474748	2438	
-0.541524	0.470209	9003	
0.597871	-0.177056	9142	
0.624659	0.218918	4101	
0.609730	0.018831	6957	
0.404182	-0.263820	3621	
0.399962	0.824373	6312	
0.678635	0.219527	5923	
0.147006	0.257861	1565	
-0.030451	0.628026	3985	
-0.014584	0.189307	2139	
-0.109985	0.281174	596	
0.293987	-0.318364	3260	
0.589815	-0.542377	3074	
-0.816487	0.212404	7659	
0.338539	0.319282	623	
0.007134	0.528983	560	
0.095573	0.456158	4511	
-0.189438	0.168138	8932	
-0.049128	0.760222	6332	
0.361185	0.019847	7552	
0.674871	0.617295	6594	
0.105475	0.559165	7693	
0.066799	0.774662	5459	
-0.353206	0.701342	2074	
0.582033	0.270556	3862	
0.277887	0.449563	6087	
0.419213	-0.243630	2911	
0.372736	-0.167950	10058	
-0.147667	0.473680	5910	
-0.064872	0.432071	1308	
