time = 2.852	Re = 40	rotation = 0.868231
-0.571139	0.650117	7715	
-0.115402	0.441843	1913	
-0.316266	-0.259375	3482	
-0.660489	-0.010116	7186	
0.059484	0.787353	7395	
-0.806206	0.322025	7926	
-0.695370	0.201529	3307	
-0.632981	0.492123	3992	
-0.471490	0.490384	5499	
-0.126980	0.716951	9035	
-0.509832	0.566359	3250	
-0.710870	-0.581825	9056	
-0.475753	-0.843179	3872	
-0.483856	-0.325111	10646	
-0.348660	-0.157263	10786	
-0.660437	-0.146222	10416	
-0.179978	0.903338	768	
-0.828152	0.427179	9646	
0.081765	0.340721	3415	
-0.755812	0.287063	5850	
-0.093059	0.378542	6038	
-0.194021	0.400933	5869	
-0.492914	0.385466	440	
-0.711764	0.219070	4363	
-0.831905	0.181796	7599	
-0.166310	0.894491	1158	
-0.531744	0.439062	9473	
-0.798596	-0.047397	10407	
-0.057130	0.885903	10485	
-0.695057	-0.538215	5138	
-0.584725	0.676955	9619	
-0.611648	-0.075983	1523	
-0.049833	0.189272	1238	
-0.284430	-0.092306	8041	
-0.423143	0.578559	4021	
-0.606033	-0.017007	7691	
0.056278	0.645177	5334	
-0.617025	0.329441	1280	
-0.569596	-0.155559	8306	
-0.176284	0.595553	7393	
-0.655369	-0.128414	4575	
-0.188516	0.496287	4250	
-0.566963	0.441474	537	
-0.569747	-0.051650	5695	
-0.595896	-0.530812	10145	
-0.602869	0.159617	6195	
-0.405587	-0.113328	7588	
-0.557773	-0.461490	10444	
-0.279453	0.357781	8032	
-0.747195	-0.450846	10593	
-0.691590	0.481451	4471	
0.504758	0.633432	1398	
-0.111602	0.125127	5380	
-0.223271	-0.035489	5415	
-0.480881	0.098236	4809	
0.005424	-0.970127	5444	
0.089423	0.597666	7544	
-0.263689	0.214185	6676	
-0.560545	-0.355424	5960	
-0.763000	0.430991	7517	
-0.460842	0.664304	3905	
-0.822572	0.086445	5532	
-0.553686	-0.272179	3003	
-0.799079	-0.041314	10407	
0.181877	0.323086	5768	
-0.239863	0.540652	5007	
-0.526446	0.427547	4595	
-0.382231	0.640162	917	
