time = 20.152	Re = 40	rotation = 0.0223526
-0.693466	0.514547	6842	
0.197216	0.314043	6624	
-0.589158	-0.415264	4680	
0.025321	0.626744	440	
0.082736	0.783808	2472	
-0.877257	0.112103	1500	
0.581707	0.054529	8872	
-0.591883	-0.544461	2676	
0.563103	0.368093	5498	
-0.541713	-0.011078	8311	
0.669931	0.366631	6681	
-0.468846	0.792853	6938	
0.973740	-0.099111	1481	
-0.085146	0.693693	1280	
0.181924	0.688436	417	
0.001886	0.676393	5305	
0.871418	0.303131	10923	
-0.166142	0.913727	6754	
0.083270	0.184854	3664	
-0.628777	-0.493974	6461	
0.103400	0.295120	7044	
0.091221	0.354943	800	
0.351161	0.512527	10695	
-0.731714	-0.076074	2076	
-0.347687	0.777164	5675	
0.833363	-0.380862	10644	
0.609702	0.062668	2539	
-0.420070	-0.679611	2360	
-0.820044	-0.327106	2498	
0.243687	-0.840526	10315	
0.274766	-0.852336	5642	
-0.026685	0.585523	9987	
-0.235086	0.215701	1179	
0.499507	0.500432	9925	
-0.581294	0.004815	9423	
0.032223	0.570075	7863	
0.578406	0.129011	8749	
-0.617020	0.014771	2801	
-0.156123	0.587385	8757	
0.475152	0.324480	8649	
-0.056626	0.653666	6767	
0.290714	0.341435	1913	
-0.723333	-0.129054	7306	
-0.078148	0.555576	7697	
-0.416572	-0.670939	10204	
0.192683	0.556507	1414	
-0.476095	0.443110	3155	
-0.351236	0.126535	1169	
-0.023358	0.386635	5988	
-0.230356	-0.839705	7716	
0.637670	0.543912	10413	
-0.669922	0.443741	1770	
-0.467455	0.218838	4864	
0.039550	0.715383	537	
-0.177003	0.480417	936	
0.849703	0.478221	5421	
0.518225	0.149350	3000	
-0.232561	0.320621	9407	
0.448002	0.536283	9572	
-0.713307	-0.506795	3971	
-0.483861	-0.650568	6826	
0.787914	-0.250091	9769	
-0.202563	0.630434	10689	
-0.418425	-0.680874	2360	
-0.110134	0.141681	6674	
0.368619	0.357286	5076	
0.575469	0.355641	8302	
-0.413927	-0.618590	5951	
-0.145187	0.420060	6877	
-0.511907	-0.642732	6760	
0.141633	0.572617	1819	
0.733072	-0.511516	2690	
0.445584	0.270132	3886	
-0.713834	0.331798	4068	
-0.698363	0.182114	9014	
0.133778	0.206436	5240	
0.276336	-0.778450	2509	
-0.357411	0.586339	6420	
0.516449	0.244178	3090	
0.218492	-0.113318	6411	
-0.555003	-0.032694	9543	
-0.532085	0.496303	5010	
-0.197924	-0.025908	4272	
-0.905240	-0.248609	10708	
-0.236584	0.154509	6239	
-0.097245	0.663420	1114	
-0.371457	0.163704	4058	
-0.356307	0.622287	1344	
0.145331	0.144261	6116	
0.250233	0.441329	3229	
0.655409	-0.512447	5184	
-0.727146	-0.086835	2798	
0.339595	-0.837868	7915	
0.563640	0.235831	5015	
0.553477	0.251161	7626	
0.263453	-0.107344	2552	
-0.202751	0.448535	3929	
-0.054240	0.549845	1632	
0.266514	0.535476	2031	
0.482237	0.685370	5730	
-0.337633	0.391171	1030	
-0.418073	0.351646	7368	
0.746270	-0.622061	10453	
0.072353	0.839928	7534	
0.467198	-0.598467	4044	
0.422379	-0.884272	8828	
0.622294	-0.317224	3899	
0.245705	0.728205	1772	
-0.063086	0.439856	4477	
0.073741	0.470618	3981	
-0.679504	0.526987	7674	
0.778015	0.301499	8517	
0.151103	0.191217	6247	
0.289499	-0.937044	1433	
-0.690376	-0.043756	9702	
-0.096484	0.417403	2762	
0.659060	-0.625873	8356	
-0.558831	0.382296	3675	
-0.603762	0.500914	8580	
-0.228631	0.213465	1003	
0.937385	-0.267281	2480	
-0.104025	0.306786	7899	
-0.532709	0.107642	10459	
-0.402829	-0.859635	581	
0.204711	-0.737986	1956	
-0.076758	0.467535	7685	
-0.678171	-0.282739	7596	
-0.445956	0.459953	6421	
-0.500564	-0.817444	10119	
-0.408733	0.199605	6108	
0.543231	-0.714123	6000	
0.122088	0.823857	5384	
0.988158	0.008264	6635	
-0.622206	0.602292	5085	
-0.672754	-0.030947	8148	
-0.274293	0.386813	2515	
0.345230	0.771996	5034	
0.587079	0.326296	2284	
-0.199106	0.175415	3907	
0.833774	-0.098158	8520	
-0.856218	-0.126085	2442	
0.537487	0.662705	8823	
0.396600	0.502929	5803	
-0.660977	0.429055	1590	
0.061004	0.509639	2339	
0.150101	-0.718685	1918	
0.474181	0.782690	2210	
-0.752596	-0.460419	6135	
-0.397724	0.407783	5628	
0.726509	-0.140532	10433	
0.378291	0.247802	2884	
0.066066	-0.969953	7634	
-0.006788	0.863528	6034	
0.848059	0.016357	8902	
0.588178	0.176045	1984	
0.254763	0.729051	1772	
-0.862472	-0.394329	8924	
-0.048838	0.592112	1907	
-0.360609	-0.706662	3740	
-0.695401	0.116118	1841	
0.410739	0.754628	7766	
