time = 11.102	Re = 40	rotation = 0.636873
0.862874	0.033787	5537	
-0.595731	0.016892	10470	
0.146810	-0.152729	8736	
-0.008587	-0.444569	6714	
-0.318563	0.718284	4067	
0.764269	0.402342	6448	
0.180424	-0.382199	4143	
-0.712515	-0.368198	2012	
0.223580	-0.496954	9076	
0.345274	-0.527916	9134	
-0.268858	0.714101	992	
-0.593184	-0.701080	6672	
0.970080	0.058159	9304	
-0.044059	-0.236434	1361	
-0.070556	-0.140750	8383	
0.018210	-0.361352	6186	
-0.442021	0.813882	8857	
-0.905588	-0.208375	2852	
-0.589880	0.329928	4321	
-0.661326	-0.446461	4048	
-0.564553	0.160430	4003	
-0.560325	-0.001043	5517	
0.052236	-0.582835	7935	
0.673929	0.268809	1268	
0.848185	0.010749	3692	
-0.044922	0.909310	8304	
0.237473	-0.446256	965	
-0.417774	-0.681219	3007	
0.831131	0.300095	5177	
-0.474542	0.749148	695	
0.143281	0.881392	7351	
-0.114318	-0.432083	9941	
-0.409530	0.232760	2911	
-0.066550	-0.119655	10129	
0.327028	-0.479375	3165	
-0.109317	-0.464814	1655	
-0.055515	-0.665517	7186	
0.292898	-0.434900	3645	
-0.140861	-0.369873	4708	
-0.283267	-0.562271	342	
-0.009632	-0.385340	6939	
-0.552613	-0.232681	2031	
0.706173	0.176732	5951	
-0.184763	-0.414429	6877	
-0.131798	-0.778892	1856	
-0.021544	-0.533274	1064	
-0.196101	-0.168154	8737	
-0.127162	0.706399	7523	
-0.517804	-0.069935	8197	
-0.135519	0.858832	5112	
0.570971	-0.652431	10147	
-0.510514	0.659947	2042	
-0.317269	0.113810	3144	
-0.119189	-0.076403	777	
-0.331890	-0.321064	623	
0.798130	0.557870	7263	
-0.363652	-0.562182	1114	
-0.431458	0.014322	9897	
0.042175	-0.282855	10192	
0.582040	0.651585	7429	
-0.737452	-0.329409	4391	
0.317809	-0.759272	7859	
-0.068661	-0.317651	4112	
-0.420047	-0.679959	3007	
-0.512287	0.476632	9712	
-0.428431	-0.429821	4860	
0.211761	-0.468076	4864	
0.670499	0.308728	918	
-0.445756	-0.187548	872	
-0.818891	0.042573	10956	
-0.028022	-0.511110	5224	
-0.427774	0.792945	2992	
-0.488427	-0.405315	2432	
-0.778288	0.111891	10124	
0.722047	0.038709	9036	
-0.595486	0.280262	2894	
-0.558029	-0.606119	5168	
-0.118717	-0.193113	3437	
-0.340747	-0.550443	6643	
0.419533	-0.594193	364	
0.107198	-0.286874	2651	
-0.396398	0.420042	7747	
-0.697043	-0.145552	839	
-0.112517	-0.929679	8804	
-0.486749	0.511406	10626	
-0.020763	-0.342897	690	
-0.448004	0.448143	10332	
-0.147701	0.041632	10974	
-0.685148	0.045265	662	
-0.333264	-0.466567	3990	
-0.373799	-0.743995	6522	
0.625819	0.367101	598	
0.334880	0.837462	6285	
-0.128062	-0.640158	4641	
-0.150710	-0.632293	1012	
0.488134	-0.593223	2123	
-0.380644	-0.259141	6491	
-0.186174	-0.428816	1082	
-0.002137	-0.560816	5697	
0.719624	-0.446507	7438	
-0.366308	-0.152911	9842	
-0.322587	-0.113426	10044	
0.890754	-0.377602	4359	
0.826554	-0.151657	1357	
0.579340	0.490516	5050	
0.454311	-0.864014	1666	
0.229458	-0.124091	7553	
-0.668291	0.383773	9415	
-0.444740	-0.242764	2473	
-0.373489	-0.383295	4696	
0.850014	0.123435	8103	
0.446605	-0.719497	9140	
-0.619909	0.248703	6646	
0.300900	-0.929829	5897	
0.080434	-0.245716	9279	
-0.467597	-0.173553	755	
0.128508	0.897741	946	
-0.198410	-0.036036	838	
-0.756246	0.203055	8984	
-0.412666	0.242215	3855	
0.968275	-0.008722	5887	
-0.482304	0.111207	2043	
-0.302853	0.655186	10348	
0.407979	-0.853721	3343	
0.746173	0.132379	5236	
-0.381166	-0.322308	2339	
0.718013	0.138950	10212	
-0.199618	-0.197152	4639	
0.072889	-0.952750	1980	
-0.356371	0.207702	7680	
-0.069025	0.892688	8356	
0.824020	0.098699	6058	
0.976073	-0.139545	6667	
0.854550	-0.135738	7969	
0.037653	-0.138614	6811	
-0.409752	-0.132116	3449	
0.688896	-0.517246	8080	
0.231601	-0.500157	9525	
-0.450286	0.383872	3624	
0.654325	-0.515602	9417	
0.436601	0.734751	5828	
0.305871	-0.796919	8376	
0.114302	-0.579696	4892	
-0.747981	0.250818	7129	
-0.249150	-0.459884	6976	
0.269770	-0.232587	6206	
-0.913014	-0.001100	9278	
0.771512	0.429095	7689	
-0.303911	-0.180379	9270	
-0.392120	-0.601127	1448	
-0.605949	-0.196951	1503	
0.252440	-0.934336	10249	
0.608014	-0.644408	8408	
0.310110	-0.771307	5867	
-0.054156	-0.658234	7186	
-0.612286	0.505972	1135	
-0.230472	-0.918718	7365	
-0.111731	-0.420466	8325	
-0.178990	-0.773011	6546	
0.350024	0.640928	1918	
0.302378	-0.803590	8376	
-0.008814	-0.948563	1276	
0.649284	-0.538539	9597	
0.146364	0.723807	3915	
0.130748	0.759413	2271	
0.975508	0.071137	9304	
-0.781992	-0.032774	677	
-0.440079	0.236266	3827	
-0.503799	-0.226744	4303	
0.164732	-0.179665	2581	
-0.018534	0.720378	10357	
-0.720361	-0.380465	3905	
0.252221	-0.526941	1323	
0.406214	-0.517218	8346	
0.216485	-0.112655	7345	
-0.074542	0.918082	8356	
-0.697020	0.288043	9995	
-0.060207	-0.805200	10407	
-0.848363	0.407699	10707	
0.394801	-0.871941	1444	
-0.474651	-0.235116	3199	
-0.143197	-0.531305	10023	
0.453658	-0.566855	10473	
-0.468832	0.178274	5814	
-0.593415	0.175534	8252	
-0.519342	0.088468	3886	
-0.279334	0.086549	3043	
-0.913550	0.064715	10607	
-0.585337	0.388439	2225	
0.051253	-0.421786	685	
-0.431417	-0.496624	3184	
0.142149	-0.342442	3727	
0.264488	-0.429591	371	
-0.276509	0.278443	9783	
0.295717	0.708680	5834	
-0.020809	-0.842778	1547	
-0.254106	-0.389615	9311	
-0.164066	-0.577847	3681	
-0.073319	-0.545728	3729	
0.130822	-0.202531	1188	
-0.722025	-0.261567	4957	
-0.217041	-0.197632	2467	
-0.823791	0.398839	500	
-0.330398	-0.498467	3914	
-0.767695	-0.135310	6603	
-0.567450	-0.542555	2472	
-0.594471	0.068544	9617	
-0.325773	-0.426164	8496	
-0.290055	0.060503	8436	
-0.242851	-0.003435	7107	
0.043139	-0.647988	3985	
0.103661	-0.605851	7650	
-0.629314	0.109741	9495	
-0.210700	-0.419022	6880	
-0.924418	-0.073256	768	
-0.395307	-0.854633	2984	
-0.570470	-0.050132	3815	
-0.556719	0.112135	5258	
0.610367	-0.382751	2764	
0.579679	0.492225	5050	
-0.213291	-0.922999	10535	
-0.640035	0.119417	4748	
0.548096	-0.804512	2445	
0.616973	-0.579080	5030	
0.721359	0.649890	5948	
-0.748637	-0.208218	10203	
0.077741	-0.457948	1225	
0.772110	-0.575657	2154	
0.038699	0.987895	4193	
-0.591658	0.029282	10498	
-0.708686	-0.432801	4890	
-0.444685	-0.229761	2473	
0.777538	-0.587395	3872	
0.012811	-0.791687	10141	
-0.461078	-0.164173	755	
0.103617	-0.212600	7358	
-0.363928	-0.204934	4816	
0.273138	-0.536306	10937	
-0.265258	-0.264321	2499	
0.570306	-0.643107	10231	
-0.535807	0.029154	7408	
-0.302234	0.308632	7066	
0.647095	0.419673	2994	
-0.582213	0.703185	9250	
-0.016860	0.900891	7097	
-0.592467	0.165142	7386	
-0.455159	0.156860	6606	
0.118755	0.978954	4120	
-0.269746	0.834502	7208	
-0.003921	-0.369520	6156	
-0.569540	0.563574	2406	
-0.346461	-0.064807	2850	
0.948954	-0.130824	1958	
-0.139955	-0.081315	4348	
0.206004	-0.119956	8138	
-0.557499	-0.091847	7511	
-0.597072	0.233158	6368	
-0.374659	0.211882	8444	
-0.656481	-0.434510	4048	
-0.260239	-0.069478	7041	
-0.159882	0.745284	4937	
-0.341186	-0.504255	4727	
0.700206	-0.659762	621	
0.654899	0.565192	7563	
-0.283175	0.733216	2594	
0.194069	-0.934731	11002	
-0.408126	0.431717	10580	
0.103546	-0.070714	9931	
-0.611886	0.020751	8395	
0.004177	-0.635186	4085	
-0.908857	0.098454	10115	
-0.572849	0.546762	1075	
-0.858314	0.341345	10923	
-0.077734	-0.649859	5746	
-0.010760	-0.302293	10769	
-0.515201	-0.052622	8109	
0.177180	-0.272090	2205	
-0.511779	0.750678	7714	
-0.338536	-0.041896	1134	
-0.298596	0.273228	10291	
0.257680	-0.342450	2290	
-0.797630	0.069242	9518	
-0.480953	-0.343021	1819	
-0.032607	-0.579971	6512	
-0.618511	-0.035681	7956	
-0.518564	-0.354726	3921	
0.383062	0.765688	7867	
-0.871074	0.178329	8249	
-0.581031	0.074424	9871	
-0.738540	0.299325	9246	
-0.403192	0.621918	5809	
-0.716460	-0.557838	1221	
0.221182	-0.136923	7803	
0.712053	0.177572	5951	
-0.766763	-0.033965	10543	
-0.457682	0.661564	9628	
0.463771	0.768015	6722	
0.949631	-0.056458	1888	
-0.468284	0.505177	8447	
0.047551	-0.822106	1903	
-0.144485	-0.619605	815	
-0.773140	0.496274	8604	
-0.554705	-0.013185	5517	
-0.598119	-0.248802	3674	
0.949606	0.216802	8802	
0.323653	-0.791533	8446	
0.922711	0.312515	1657	
0.119498	-0.804288	9043	
-0.616138	0.332512	8339	
-0.205105	-0.539017	5374	
-0.133556	-0.249331	7760	
-0.780609	-0.200643	3387	
-0.254269	0.703224	7767	
-0.115197	-0.818982	2826	
0.555902	0.823310	4264	
-0.182248	-0.336041	1534	
-0.902006	-0.325764	2119	
0.018822	-0.806698	2159	
-0.254084	-0.103730	8114	
0.348899	0.671643	2436	
0.854167	0.461239	9697	
-0.305052	0.094435	1843	
0.698670	-0.653366	621	
0.894615	-0.369218	4359	
-0.389749	-0.513076	8528	
-0.039142	0.735393	3327	
0.874093	-0.397783	10031	
-0.688966	-0.099584	9778	
0.295157	-0.573907	5124	
-0.768540	-0.485259	2059	
0.468447	-0.578774	625	
0.037986	-0.957267	448	
-0.445705	-0.361652	1564	
-0.721608	-0.542927	1221	
0.131203	0.746413	4587	
-0.630108	-0.248575	4239	
-0.610676	0.077012	5935	
0.522123	-0.527719	7927	
-0.555994	-0.387885	5564	
0.822920	0.187074	6372	
-0.575647	0.603637	8378	
-0.765581	0.475463	8604	
-0.358876	-0.234803	5701	
-0.716810	0.594730	10449	
-0.275990	0.006552	9693	
-0.112376	-0.824207	7746	
-0.536593	-0.248231	9181	
0.810677	-0.255711	7653	
-0.399918	-0.099735	1506	
0.733257	0.119241	4052	
0.176135	0.748578	4659	
-0.061017	0.988177	3896	
0.341701	-0.524556	9134	
-0.599704	-0.240590	7005	
-0.586947	-0.137626	7628	
-0.385005	-0.228633	8032	
0.671957	-0.669042	772	
-0.019182	-0.206688	3619	
-0.805846	0.437180	10219	
-0.154744	0.903655	10694	
-0.457727	0.288906	1309	
0.183147	-0.781017	9804	
-0.527504	-0.578280	1077	
0.768828	0.407125	6448	
-0.652022	0.284543	9030	
-0.428801	0.441723	11018	
0.718272	0.011866	4757	
0.444963	-0.868416	1618	
-0.046953	-0.220613	5201	
0.032437	0.781431	6267	
0.560928	-0.638086	5971	
0.089965	-0.174509	4755	
-0.600123	0.232241	6368	
-0.359546	-0.012892	8320	
-0.748723	-0.595406	9502	
0.721811	-0.187803	5848	
-0.516550	-0.080049	8197	
-0.260505	-0.240641	9508	
-0.142108	-0.228099	1425	
-0.437891	0.013502	9897	
0.212543	-0.155443	8504	
0.299483	-0.438712	3645	
-0.282016	0.025691	9651	
0.366119	-0.787093	10593	
0.223055	0.843115	7833	
-0.441442	-0.337337	7434	
-0.111309	-0.705091	730	
-0.274353	0.272990	9783	
-0.764167	0.290326	7788	
0.792405	0.288894	6861	
0.535229	0.533731	3453	
-0.673824	-0.143064	839	
-0.312237	-0.423963	4656	
-0.567657	-0.759936	7480	
0.123896	-0.943558	10582	
-0.087488	-0.212236	3451	
-0.694977	0.559232	9492	
0.006737	-0.498809	7520	
0.822155	0.167204	6372	
-0.367468	-0.857336	6312	
-0.422070	-0.274913	3329	
-0.801755	0.146294	8702	
0.152078	-0.418610	1626	
-0.497042	0.506216	9881	
0.012714	-0.335325	8124	
