time = 2.102	Re = 40	rotation = 0.394625
0.390194	-0.773160	7606	
0.041016	-0.455049	1913	
0.354511	0.203804	3482	
0.652560	-0.098164	7186	
-0.197325	-0.763388	8781	
0.695318	-0.513507	7036	
0.653511	-0.312486	3307	
0.534704	-0.598328	3756	
0.384371	-0.561161	5499	
0.008030	-0.729697	9035	
0.406768	-0.644576	3250	
0.894479	0.216923	10196	
0.949191	0.189704	10249	
0.530543	0.241138	10646	
0.369610	0.097736	10786	
0.675740	0.035604	10416	
-0.244866	-0.890559	8942	
0.506762	-0.780909	4970	
-0.136745	-0.322819	3415	
0.687579	-0.418764	5850	
0.029415	-0.388901	6038	
0.125279	-0.427548	5869	
0.422764	-0.461173	440	
0.668206	-0.334144	4363	
0.770463	-0.371842	8717	
-0.199231	-0.889574	7232	
0.452673	-0.520297	9473	
0.794256	-0.097040	10407	
-0.221827	-0.860803	6255	
0.817200	0.321379	8696	
0.332488	-0.829816	7719	
0.615797	-0.025362	1523	
0.017936	-0.194998	1238	
0.295548	0.044232	8041	
0.321939	-0.641001	4021	
0.600203	-0.082505	7691	
-0.161248	-0.627165	5334	
0.554022	-0.425439	1280	
0.587394	0.059803	8306	
0.075521	-0.616777	7393	
0.667881	0.018935	4575	
0.104112	-0.520684	4250	
0.486499	-0.528720	441	
0.570291	-0.042538	5695	
0.682319	0.415736	10688	
0.568987	-0.256416	6195	
0.418534	0.045063	7588	
0.626099	0.363228	10444	
0.216640	-0.399019	8032	
0.841114	0.238226	7207	
0.572205	-0.618839	5234	
-0.613662	-0.528379	1901	
0.089379	-0.141873	5380	
0.225905	-0.001730	5415	
0.458030	-0.176035	4809	
0.745284	0.621186	2351	
-0.186292	-0.574883	7544	
0.224703	-0.254740	6676	
0.611042	0.258340	5960	
0.615095	-0.624471	7430	
0.330768	-0.736970	2012	
0.788057	-0.246512	6873	
0.590709	0.177366	3003	
0.793818	-0.102992	10407	
-0.232567	-0.288882	5768	
0.147475	-0.572738	5007	
0.449279	-0.508235	4595	
0.269817	-0.695521	917	
0.328217	-0.322521	849	
-0.552841	-0.610082	8225	
0.595882	-0.194955	425	
0.696938	-0.565078	6341	
-0.003886	-0.580701	6941	
0.510442	-0.601648	2472	
0.480973	-0.527218	10801	
-0.098901	-0.349098	6475	
0.031201	-0.835500	6183	
0.459678	0.135782	3268	
-0.038535	-0.616404	5329	
-0.411404	-0.579621	2763	
0.605643	0.312542	6925	
-0.331884	-0.296639	1686	
-0.332969	-0.376218	5634	
0.933589	-0.069944	5006	
-0.337718	-0.320383	558	
0.635419	0.130415	7104	
-0.241066	-0.267296	2973	
-0.082227	-0.075570	1339	
-0.209643	-0.393116	7374	
0.336834	-0.473417	1322	
-0.072797	-0.834591	11063	
0.724065	-0.013729	3328	
-0.228862	-0.874158	8249	
-0.042046	-0.648158	601	
-0.023602	-0.648904	3643	
-0.424352	-0.576395	3345	
0.404292	-0.228161	6880	
0.565616	-0.068566	5694	
0.497788	-0.334324	6080	
0.738717	-0.419988	6522	
0.360579	-0.174799	2863	
0.344064	-0.114881	9796	
0.957591	-0.115880	5986	
0.813562	-0.220587	6366	
-0.224597	-0.722682	5847	
0.504506	-0.830125	6432	
0.250369	0.072292	9279	
0.749697	-0.168452	2272	
0.336792	-0.356286	5097	
0.387664	-0.363183	4720	
0.626816	-0.589548	6034	
0.619050	-0.565565	5156	
-0.125732	-0.359468	5610	
0.299533	-0.926128	1053	
0.550623	0.339553	1351	
0.302829	-0.359336	623	
-0.232033	-0.877658	8249	
0.241855	-0.032563	9120	
0.520252	-0.587995	3756	
0.009122	-0.195420	9368	
0.921425	0.284393	9284	
0.138114	-0.305207	9684	
0.655611	0.306963	9847	
0.922507	0.188773	649	
-0.537610	-0.536720	8794	
0.406967	-0.283115	2263	
0.312980	-0.664088	1727	
0.445724	0.051498	1308	
0.767867	-0.565285	11013	
-0.031415	-0.147872	3492	
0.387918	-0.810343	9552	
0.708443	0.441483	8759	
0.829722	-0.533652	9171	
0.118738	-0.859329	8823	
0.378321	0.142405	4474	
0.329217	-0.240363	3926	
0.477553	-0.700506	7292	
0.360244	-0.581764	7466	
-0.111852	-0.211641	923	
0.676158	0.459820	2457	
0.788333	0.333103	9953	
-0.200623	-0.833613	3792	
0.378251	-0.529095	3774	
0.347581	-0.707698	2150	
0.496848	-0.235679	1834	
0.226571	0.118260	8682	
0.844547	-0.341614	7916	
-0.046309	-0.886014	5607	
0.400348	-0.084967	8461	
-0.433147	-0.426049	2088	
-0.056025	-0.525800	7408	
0.655597	-0.706182	5087	
-0.234337	-0.833094	5387	
0.622604	-0.555055	4613	
-0.101793	-0.645350	7202	
0.615877	-0.457699	4213	
0.785598	-0.522920	6754	
0.617749	-0.003473	1333	
0.746002	0.275652	2588	
0.729679	-0.053138	3376	
