time = 1.752	Re = 40	rotation = 0.239015
0.857232	-0.121069	7606	
0.400343	-0.220282	1913	
0.029009	0.407855	3482	
0.445782	0.486303	7186	
0.521900	-0.590413	8781	
0.818452	0.278189	7036	
0.624236	0.367891	6828	
0.795271	0.107694	3756	
0.680132	0.005342	5499	
0.610227	-0.400840	9035	
0.761890	-0.022950	3250	
0.376144	0.839989	10655	
0.533896	0.807332	5175	
0.096357	0.574726	10646	
0.125404	0.361109	10786	
0.347927	0.580387	10416	
0.551805	-0.741200	1475	
0.926016	-0.093421	10086	
0.191374	-0.293832	3415	
0.730948	0.334561	5850	
0.338999	-0.192939	6038	
0.424590	-0.135020	5869	
0.618655	0.092985	440	
0.650783	0.368263	4363	
0.746030	0.422483	1555	
0.591132	-0.694307	8485	
0.684445	0.084918	9473	
0.525167	0.603740	10407	
0.571508	-0.681374	8485	
0.208462	0.853484	8602	
0.867448	-0.216963	6346	
0.364974	0.496572	1523	
0.171758	-0.094109	1238	
0.128400	0.269783	8041	
0.711574	-0.091060	4021	
0.403609	0.451658	7691	
0.430114	-0.484066	5334	
0.662110	0.221907	1280	
0.278513	0.520580	8306	
0.553745	-0.282098	7393	
0.357374	0.564568	4575	
0.489999	-0.204624	4250	
0.710257	0.108183	537	
0.353800	0.449198	5695	
0.037762	0.798363	10688	
0.530596	0.328757	6195	
0.196415	0.372262	7588	
0.048381	0.722249	10444	
0.451965	-0.043300	8032	
0.288215	0.825616	7207	
0.834179	0.122189	5234	
0.093318	-0.804482	1901	
0.167601	-0.005179	5380	
0.127612	0.186356	5415	
0.401871	0.281493	4809	
0.089983	0.965338	8174	
0.372738	-0.475681	7544	
0.336803	0.043997	6676	
0.127038	0.651090	5960	
0.865027	0.143299	10346	
0.795446	-0.139087	2012	
0.646081	0.512564	6873	
0.182855	0.588990	3003	
0.529838	0.600111	10407	
0.109688	-0.354339	5768	
0.557359	-0.197725	5007	
0.672564	0.088779	4595	
0.727629	-0.164918	917	
0.450840	0.091980	849	
0.193811	-0.800627	8225	
0.494603	0.385282	425	
0.866143	0.232213	6686	
0.479544	-0.327747	6941	
0.784436	0.086685	2472	
0.706029	0.104574	437	
0.234311	-0.277124	6475	
0.708331	-0.445556	5476	
0.144162	0.457078	3268	
0.489859	-0.376387	5329	
0.250894	-0.665101	2763	
0.079028	0.676912	6925	
0.060632	-0.441004	1686	
