time = 1.352	Re = 40	rotation = 0.114392
0.695685	0.514181	6447	
0.439147	0.126382	1913	
-0.267244	0.309443	3482	
-0.027338	0.659002	7186	
0.786101	-0.050278	8781	
0.388507	0.771643	7450	
0.182495	0.701600	6828	
0.487912	0.637276	3756	
0.478107	0.483731	5499	
0.715373	0.146937	9035	
0.556053	0.521397	3250	
-0.293941	0.871895	7500	
-0.065312	0.965462	5682	
-0.337317	0.475205	10646	
-0.165960	0.344330	10786	
-0.163087	0.656713	10416	
0.907553	-0.174189	10065	
0.752016	0.549626	2758	
0.342988	-0.073184	3415	
0.281674	0.752002	5850	
0.376383	0.102473	6038	
0.396149	0.203903	5869	
0.372735	0.502420	440	
0.200989	0.720706	4363	
0.236029	0.825727	1555	
0.905961	-0.102822	9216	
0.424998	0.543221	9473	
-0.053645	0.798379	10407	
0.884890	-0.093231	7375	
-0.446845	0.756996	7509	
0.774961	0.444481	5178	
-0.091845	0.609339	1523	
0.188133	0.054498	1238	
-0.099390	0.281728	8041	
0.568430	0.437657	4021	
-0.032765	0.604741	7691	
0.646327	-0.039464	5334	
0.312413	0.624369	1280	
-0.170037	0.565356	8306	
0.591499	0.190787	7393	
-0.145224	0.652184	4575	
0.491614	0.200726	4250	
0.426866	0.577985	537	
-0.066316	0.567881	5695	
-0.536491	0.592715	10688	
0.143963	0.607415	6195	
-0.123522	0.402336	7588	
-0.475520	0.545853	10444	
0.350816	0.288213	8032	
-0.371824	0.791755	10003	
0.507270	0.673632	5234	
0.633474	-0.504772	1901	
0.122430	0.114574	5380	
-0.041081	0.222062	5415	
0.086124	0.483001	4809	
-0.513375	0.822491	7347	
0.599773	-0.074046	7544	
0.207614	0.268807	6676	
-0.369483	0.550950	5960	
0.518918	0.707220	10346	
0.661880	0.462227	2012	
0.097161	0.818171	6873	
-0.286098	0.546332	3003	
-0.047823	0.799125	10407	
0.327805	-0.173700	5768	
0.534451	0.253131	5007	
0.413893	0.537549	4595	
0.631956	0.396606	917	
0.254552	0.383271	849	
0.701859	-0.431886	2721	
0.078607	0.621996	425	
0.464231	0.768376	6672	
0.571136	0.106143	6941	
0.494743	0.615072	2472	
0.426373	0.572463	437	
0.361618	-0.031046	6475	
0.816572	0.182276	5476	
-0.220404	0.425569	3268	
0.612770	0.078998	5329	
0.647147	-0.294303	2763	
-0.421745	0.535366	6925	
0.354178	-0.269703	1686	
0.432582	-0.255746	5634	
0.036925	0.935893	2147	
0.378619	-0.270952	558	
-0.248479	0.599119	7104	
0.308206	-0.186125	2973	
0.089810	-0.066383	1339	
0.425814	-0.131456	1798	
0.401076	0.420353	1322	
0.832583	0.078062	11063	
-0.123765	0.713557	3328	
0.896003	-0.119533	8370	
0.644614	0.081679	601	
0.641938	0.099930	3643	
0.646408	-0.307645	3345	
0.147468	0.440110	6880	
-0.039860	0.568196	5694	
0.233811	0.551945	6080	
0.283804	0.799953	7868	
0.103363	0.387078	2863	
0.047656	0.359510	9796	
0.211289	0.941469	5917	
0.070423	0.838413	5685	
0.751859	-0.083939	5847	
0.893530	0.377834	8852	
-0.118384	0.232039	9279	
0.023211	0.766929	2272	
0.286084	0.398087	5097	
0.283211	0.449335	4720	
0.473594	0.718702	7430	
0.444362	0.710297	5156	
0.376884	-0.055428	5610	
0.961447	0.149053	4278	
-0.437816	0.476322	577	
0.295515	0.365320	623	
0.898558	-0.129603	8018	
-0.013819	0.243567	9120	
0.479144	0.622051	3756	
0.190218	0.045927	9368	
-0.186615	0.946216	366	
0.273585	0.193348	9684	
-0.425654	0.585392	9847	
-0.205305	0.917565	1980	
0.628863	-0.426515	8794	
0.200909	0.453126	2263	
0.592636	0.433134	1727	
-0.134998	0.427816	1308	
0.593387	0.746432	9878	
0.151189	-0.002843	3492	
0.748104	0.494564	6832	
-0.562440	0.617466	1619	
0.735626	0.657189	6432	
0.829736	0.259632	8733	
-0.211470	0.344433	4474	
0.173684	0.368698	3926	
0.604387	0.594373	7635	
0.502815	0.463958	7466	
0.229120	-0.069762	923	
-0.576933	0.579574	2457	
-0.466937	0.721889	8729	
0.855174	-0.053398	7660	
0.447824	0.471638	3774	
0.628903	0.474444	2150	
0.137290	0.532491	1834	
-0.159007	0.199964	8682	
0.251878	0.878163	5641	
0.883578	0.082161	4177	
0.007617	0.409100	8461	
0.500483	-0.344656	2088	
0.527028	0.044557	7408	
0.767538	0.583379	9698	
0.860763	-0.090572	6507	
0.433027	0.713845	4613	
0.653036	0.022472	7202	
0.332648	0.690812	4213	
0.510930	0.791920	676	
-0.113700	0.607133	1333	
-0.410865	0.680979	2588	
-0.086282	0.726400	3376	
0.825814	-0.245207	5631	
0.398628	0.857160	10610	
-0.305735	0.765422	6178	
0.183982	0.742547	6503	
0.776680	-0.010290	6626	
0.176384	0.958130	6969	
0.264155	0.750786	5850	
0.216053	0.078670	3500	
0.415368	0.327016	3477	
-0.211297	0.217779	4844	
-0.441379	0.561912	7569	
0.779736	0.259459	6759	
0.610876	0.358220	5860	
0.379674	0.592876	8052	
-0.117154	0.235591	9279	
0.750867	-0.536960	7454	
-0.358312	0.657854	1051	
-0.046070	0.811039	10731	
0.744189	-0.574936	771	
0.282603	0.910452	10779	
0.355162	0.367758	3821	
0.178991	0.547909	6961	
0.687282	0.247373	8475	
0.252411	0.141434	9186	
0.400607	0.047488	5361	
0.325300	0.195205	11012	
0.105286	0.112014	10199	
0.471047	0.787859	5964	
0.352679	-0.176709	9222	
0.038857	0.682649	6855	
0.593452	-0.002792	8615	
-0.110900	0.701884	10279	
0.362134	0.593629	6170	
0.242732	-0.173900	1692	
0.765284	-0.057308	6681	
0.847170	-0.024597	3792	
0.008129	0.530521	3777	
0.476789	0.408878	2621	
0.175687	0.566800	5423	
-0.291967	0.312832	5435	
-0.507327	0.585966	9248	
-0.113655	0.427293	531	
0.682571	0.609175	8255	
0.514488	0.344286	3351	
-0.011215	0.782419	4290	
-0.311367	0.719169	1590	
0.426898	0.106433	7906	
0.241969	0.476182	1456	
0.083351	0.172085	8474	
0.025416	0.227070	6142	
0.668335	0.109830	3313	
0.574082	0.360092	4965	
0.439670	0.004640	10242	
-0.021326	0.554725	4563	
0.774104	0.512749	512	
0.487505	0.800976	762	
0.423016	0.203527	8575	
0.373150	0.144466	1506	
0.666138	0.283991	5144	
0.749508	-0.120913	7404	
0.509450	0.793304	676	
0.434544	-0.026026	10926	
0.670542	0.695082	9502	
-0.402126	0.713890	5867	
-0.689742	0.678457	5282	
-0.196852	0.748478	8405	
0.121238	0.669229	6891	
0.011012	0.956905	10713	
-0.780061	0.604023	830	
0.431277	0.130693	1913	
0.775335	-0.317586	6805	
0.275749	0.396264	5097	
0.585178	0.770689	7647	
-0.575632	0.556914	4306	
0.277410	0.366237	623	
-0.359494	0.393106	3645	
0.100330	0.419147	6875	
0.655152	0.257688	779	
-0.056321	0.469718	3372	
0.140317	0.824861	6694	
0.355957	0.219549	3647	
0.268781	-0.196002	8715	
0.589427	-0.514739	9595	
0.336122	0.832472	6460	
0.879818	0.195756	8029	
0.403231	0.055469	5361	
0.236985	0.157459	4462	
-0.806495	0.561749	2157	
-0.199982	0.854969	5968	
-0.173785	0.643471	9460	
0.217435	0.756890	6465	
0.088855	0.323243	5979	
-0.422132	0.859258	9574	
-0.062347	0.267833	4834	
-0.162366	0.269318	5622	
0.420250	0.238005	922	
0.381525	0.003558	9765	
0.163746	0.031938	6168	
-0.112055	0.781380	10141	
-0.003591	0.312997	1373	
0.620730	0.449249	932	
0.545478	0.292008	1419	
-0.092809	0.947417	5006	
0.267652	0.830552	10316	
0.779707	-0.130841	8477	
0.446837	0.841133	9118	
0.355945	-0.267995	1686	
-0.049548	0.168226	3433	
0.456285	0.084892	376	
0.629045	0.209266	6572	
0.434607	0.805855	9527	
-0.049544	0.759848	4043	
0.897911	0.222572	1066	
0.651298	0.071484	601	
-0.324839	0.557829	5268	
0.341815	0.282653	6816	
-0.356481	0.360805	9214	
0.433072	0.786206	6341	
0.084853	0.303342	5247	
0.168728	-0.144248	7809	
-0.398237	0.381676	7494	
0.755174	0.275811	6825	
0.498498	0.277614	5004	
0.328608	0.510079	10834	
0.477589	0.077635	2260	
0.554113	0.122061	3815	
-0.471061	0.720314	10593	
-0.422347	0.790188	9116	
0.409698	0.129899	1868	
0.786446	0.211383	6057	
-0.423770	0.594596	9444	
-0.490905	0.765726	8888	
-0.170008	0.266210	4070	
0.624437	0.402614	1095	
-0.290084	0.709123	9945	
0.778496	0.199051	3747	
0.899081	-0.043760	8411	
-0.706824	0.635746	1642	
0.405060	-0.311844	1010	
0.478012	0.677488	4518	
0.613312	0.188582	6992	
0.715455	0.568271	10086	
0.390869	0.218432	5839	
0.540693	0.001329	6290	
-0.153098	0.957447	7138	
0.854779	-0.069626	5387	
-0.238669	0.940172	5082	
0.023327	0.818234	2794	
0.361475	-0.175322	9722	
0.351129	0.470937	9626	
-0.238204	0.475869	737	
0.708926	0.390691	3195	
0.255493	0.719000	2435	
0.665185	0.494149	4912	
-0.099632	0.987192	4194	
-0.154904	0.532212	7401	
0.785873	-0.546555	622	
-0.123754	0.800838	1389	
-0.027058	0.345545	690	
0.718272	0.260219	5957	
-0.538461	0.802045	1301	
0.108802	0.133619	6931	
-0.360279	0.873457	763	
0.226110	0.937947	475	
0.602062	0.088637	9210	
0.025111	0.743324	3879	
-0.035613	0.959473	9716	
0.446862	-0.172674	2911	
0.701181	0.047064	1367	
-0.377204	0.829953	10196	
0.726209	0.132503	6094	
0.695696	0.656305	9190	
0.461970	0.346055	8613	
-0.614198	0.664399	7713	
0.654197	0.399475	3440	
0.519760	-0.138761	5750	
0.441124	0.065327	9354	
0.727403	0.139835	9035	
0.551822	-0.148946	2572	
-0.167635	0.828168	3248	
0.776203	-0.217249	9287	
0.088712	0.890451	7901	
0.096383	0.436608	1024	
0.906422	0.160132	10184	
0.047475	0.233996	3769	
0.746025	0.349489	1973	
0.483126	0.235746	3547	
0.549325	0.654342	7166	
0.157757	0.349775	1194	
0.743793	-0.030437	3560	
0.776316	0.004701	6626	
-0.763704	0.629882	1482	
0.708110	0.164941	10233	
0.538774	0.007963	6290	
0.481128	0.156674	8450	
0.143756	0.425826	6880	
-0.684917	0.639287	1581	
-0.327733	0.444081	5700	
0.716978	0.568730	10086	
0.878180	-0.264832	500	
0.229156	0.036775	6166	
-0.416851	0.689948	2588	
-0.418001	0.663001	7754	
0.630329	0.602407	9656	
0.465111	-0.364325	9732	
0.329543	-0.226408	10291	
-0.081206	0.722738	10240	
0.886434	0.394966	8852	
-0.319644	0.458035	7267	
0.719252	-0.320746	8433	
-0.327541	0.752781	1770	
-0.324114	0.380578	1255	
0.382872	-0.001361	9765	
0.115057	0.282491	1565	
0.941578	-0.160935	8923	
0.600434	-0.467355	2890	
0.352146	0.293435	4819	
-0.063821	0.454975	3776	
-0.219382	0.457411	7399	
0.216307	0.269372	6676	
-0.211245	0.273021	665	
0.316381	0.623021	1280	
0.060573	0.213673	2254	
0.728221	-0.471590	361	
0.042183	0.873166	6385	
0.402145	0.379020	6542	
0.539843	-0.391982	10339	
0.231889	-0.162931	3660	
0.635347	-0.519026	1473	
-0.299542	0.791311	7604	
0.762232	0.080886	10627	
0.473802	-0.158564	3804	
0.196050	0.490839	6087	
0.818097	0.473689	2820	
0.408543	0.856742	11013	
-0.269626	0.446049	5937	
-0.594457	0.649576	9082	
0.072513	0.635653	815	
-0.340346	0.771498	10371	
0.154809	0.919055	1501	
0.256993	0.419706	6457	
0.732631	-0.363750	9167	
0.234994	0.646492	4241	
0.362142	-0.242220	2335	
-0.239784	0.618443	7855	
-0.250703	0.486932	1612	
-0.416350	0.824643	10547	
0.668601	-0.219267	642	
0.304069	0.746278	3149	
0.566532	0.052097	7607	
0.282095	0.094280	4138	
-0.100559	0.684212	9059	
-0.100330	0.179453	9084	
0.210183	0.250494	4522	
-0.369591	0.544799	5960	
-0.245100	0.507864	357	
0.822211	0.305478	1418	
-0.100373	0.299808	6126	
0.437034	0.059704	9354	
-0.816896	0.562271	2157	
0.677285	-0.434951	1836	
0.377575	0.141009	1506	
-0.668339	0.655153	465	
-0.043191	0.365888	6156	
0.090681	0.123017	3336	
0.663198	0.402245	3732	
0.545216	0.313770	7005	
0.833610	0.235932	9393	
0.183080	0.891621	7916	
0.078006	0.966977	7743	
0.542518	-0.045244	2228	
0.706021	0.276405	8078	
0.665030	0.312380	6601	
0.628908	0.482773	2150	
-0.337597	0.696397	8128	
0.610925	-0.079132	7386	
0.565401	0.330921	4207	
0.000672	0.612169	4190	
0.786619	0.338877	5759	
0.475628	0.096234	3567	
-0.773429	0.613041	1482	
0.466272	-0.327400	10514	
0.285905	0.255555	700	
-0.018026	0.141680	4116	
0.591349	-0.468010	8848	
0.591484	-0.147951	2759	
0.210726	-0.137270	9555	
0.197883	0.565395	8757	
0.200331	0.664333	389	
0.369544	0.535560	5036	
0.297183	0.006863	8874	
-0.044167	0.441831	4097	
-0.367874	0.398584	3600	
-0.256315	0.417836	3865	
0.489304	0.868052	7011	
0.378223	-0.003452	9765	
0.214914	0.951299	4253	
-0.433545	0.725734	8446	
-0.081940	0.890338	5209	
-0.229629	0.787341	9043	
0.229022	0.102345	5240	
-0.234571	0.560368	2517	
0.974367	0.001491	5443	
-0.427774	0.647244	7372	
0.916965	-0.249920	10327	
0.084543	0.550728	9899	
0.063639	0.393967	4506	
0.361923	0.832378	6721	
0.304681	-0.243216	9563	
0.793375	-0.369949	1460	
-0.051312	0.723040	9191	
0.055015	0.814550	2976	
0.310293	-0.215100	1515	
0.497874	0.419007	2871	
0.286258	0.113113	3279	
-0.318788	0.483395	1323	
0.901009	0.296291	3813	
0.426461	0.334161	4400	
-0.158997	0.240086	912	
-0.163142	0.707756	5010	
0.593551	0.214848	9641	
-0.160789	0.571659	8092	
0.540554	-0.257407	1037	
-0.416905	0.889933	4273	
-0.266149	0.541984	1243	
0.367452	0.340917	2295	
-0.438963	0.420436	9137	
-0.369639	0.854261	649	
0.451716	0.463792	2461	
0.390338	0.533098	4595	
0.859368	0.064599	10399	
0.634112	-0.052282	9972	
0.460968	0.219990	877	
0.403307	-0.223379	3881	
0.665131	0.113967	9764	
0.915040	0.319519	9428	
0.798757	0.057564	10442	
0.642501	0.044987	9158	
0.933106	0.221289	9968	
0.739730	-0.420601	9643	
0.246553	0.490225	1632	
0.415718	0.563742	6534	
0.420248	0.352914	5204	
0.595719	0.172700	6565	
0.717974	0.387638	1899	
-0.179222	0.364486	10274	
0.449963	0.054030	3587	
0.453212	0.731460	6034	
0.987892	-0.021854	7173	
-0.274080	0.767239	7501	
-0.447154	0.554866	2714	
0.148797	0.887813	7994	
0.615838	0.621365	9656	
-0.404729	0.414188	1963	
0.590563	-0.419390	5370	
-0.100890	0.174943	9084	
0.693787	0.149734	9925	
-0.135394	0.928619	1276	
0.274215	0.441124	3615	
0.777329	-0.351349	2441	
0.318444	0.747924	3007	
-0.097237	0.375145	10659	
0.046339	0.633340	9358	
0.046267	0.917538	6938	
0.323305	0.136493	4246	
0.861446	-0.368052	8569	
-0.411022	0.740413	5882	
0.128162	0.744510	5677	
0.775347	0.128905	677	
0.189536	0.611158	342	
-0.490699	0.479963	382	
-0.059804	0.257280	5919	
-0.207010	0.818719	7060	
-0.354283	0.576059	3204	
0.414184	0.244866	872	
0.633238	0.060931	1931	
0.128958	0.732061	2410	
0.524630	0.825864	6015	
0.065276	0.841070	6366	
0.099377	0.868712	7834	
0.329829	0.720982	2811	
-0.109256	0.344205	7308	
-0.557620	0.532499	9905	
0.556449	0.783991	9586	
0.581567	0.276383	5619	
-0.267056	0.615707	3675	
0.001429	0.163321	6735	
0.467716	-0.288474	8312	
0.081074	0.088148	1331	
0.910538	0.260372	1544	
0.647409	-0.029062	4748	
0.805276	0.331009	6335	
0.369947	0.889548	9097	
0.096527	0.202551	3437	
0.446312	0.465208	3774	
-0.201310	0.318296	3799	
0.256489	0.423828	9613	
0.456013	-0.303086	5275	
0.353898	-0.113206	5983	
0.497803	0.018652	3318	
0.819910	-0.111367	5736	
0.076757	0.929581	9895	
-0.415244	0.635453	7372	
0.146118	0.532144	2948	
0.249394	0.361027	9071	
0.768487	0.374954	8019	
0.264696	0.254922	700	
-0.013641	0.375381	6972	
0.632166	0.581556	7715	
0.687059	-0.076936	1915	
0.623301	-0.028364	7283	
-0.122592	0.420428	1312	
0.476202	-0.378393	10760	
-0.193940	0.570531	6742	
0.442479	0.178549	6948	
0.339565	-0.107206	6666	
0.113185	0.604464	3994	
0.362019	0.041345	5506	
-0.328756	0.349583	11041	
0.503916	-0.404173	10854	
-0.091141	0.318992	9177	
0.550225	0.811726	6021	
0.266983	0.544709	4727	
0.174703	-0.077253	4583	
0.841298	0.297320	5400	
0.448359	-0.197575	7111	
0.192280	0.359571	3722	
-0.126882	0.201922	7358	
-0.132665	0.960231	6718	
0.649250	0.432751	2023	
0.057305	0.930225	10429	
0.862396	-0.033473	5253	
0.720224	0.625892	2665	
-0.396200	0.405104	9623	
0.500866	0.280557	5004	
0.400890	0.886745	9169	
0.464514	0.677529	5168	
0.540534	0.066036	4441	
0.731907	0.636200	6432	
-0.223196	0.528261	2512	
0.251832	0.678015	1917	
0.688234	-0.475479	5029	
0.491825	0.607066	2472	
0.306747	-0.100469	7052	
0.949012	0.035358	2523	
0.756233	-0.009109	5808	
0.510807	0.314703	2031	
-0.031526	0.199946	3068	
-0.695344	0.597607	6238	
-0.055641	0.371156	6949	
0.674806	0.640533	5926	
0.307682	-0.157524	4163	
0.411635	0.130160	1868	
0.562252	-0.163189	2572	
-0.495791	0.576679	9145	
0.362440	0.429756	6617	
-0.060266	0.784962	6265	
0.492343	-0.099087	5814	
0.766056	-0.168712	10571	
0.119313	0.690542	7487	
-0.067250	0.214267	2591	
0.422875	0.751125	5874	
0.435625	0.427259	1817	
-0.094989	0.316907	9177	
0.468922	0.322837	6426	
0.700559	-0.584595	6237	
-0.360130	0.376120	908	
0.636156	-0.332401	450	
0.143449	0.476826	5943	
0.017715	0.551506	7398	
0.062025	0.643879	815	
-0.568913	0.773159	2654	
0.457848	-0.278313	4694	
0.607210	0.201456	5803	
0.021351	0.217050	3152	
0.452589	0.084019	376	
0.274345	0.370021	823	
0.630781	0.120478	2624	
-0.066043	0.319065	10299	
-0.624177	0.740075	2479	
0.353331	0.033719	5506	
0.131308	0.905104	8779	
0.498201	0.094869	5076	
0.494685	-0.061435	645	
-0.037971	0.565687	4056	
0.249095	0.516047	3990	
0.384873	0.798452	7560	
0.775418	0.553518	8880	
0.823674	0.302445	1418	
0.692886	0.561582	6320	
0.781716	0.438661	5178	
0.878414	-0.145235	8538	
0.850729	-0.376651	8569	
0.496767	0.171923	2171	
0.551017	0.289828	1419	
0.771511	0.057410	5732	
0.480077	0.366229	1414	
0.022159	0.885401	5766	
0.366020	0.033439	5932	
-0.142910	0.721333	3328	
-0.493463	0.786778	8888	
-0.419960	0.498877	3158	
0.577056	0.631091	7598	
0.078073	0.284311	7074	
0.442341	0.487458	4705	
-0.467056	0.816845	10092	
0.166985	0.525703	2674	
0.152529	0.547051	4516	
0.256087	-0.032328	4456	
0.837843	0.492736	8546	
-0.059937	0.770308	5459	
0.085641	0.073899	2151	
0.520452	0.548130	1959	
-0.341435	0.772328	10371	
-0.529080	0.663589	9442	
-0.540532	0.748126	7963	
0.452545	0.655500	1363	
0.667259	0.196464	9778	
0.850390	-0.286153	890	
0.151129	0.395755	3355	
0.730187	0.608408	9458	
0.280746	-0.202355	10326	
0.057625	0.372872	3404	
-0.393261	0.755382	7338	
-0.580513	0.513685	8561	
0.686378	-0.392492	8530	
0.941915	0.180943	1764	
0.723195	-0.237902	4776	
-0.314300	0.331294	8466	
-0.365099	0.410491	2956	
0.427035	0.701115	1211	
0.241063	0.824095	1555	
0.019694	0.760855	2272	
0.803456	-0.383445	1898	
-0.298630	0.767557	6197	
0.366547	0.564788	5305	
0.680951	0.138573	4771	
0.714180	0.218584	4051	
0.341254	-0.160743	7340	
