time = 23.602	Re = 40	rotation = 9.66115
0.090252	0.857871	5121	
-0.583341	-0.233494	2621	
-0.361027	0.650173	10433	
-0.127326	-0.320685	4884	
0.725251	0.308892	3757	
-0.310346	0.809120	9033	
-0.499434	-0.517256	962	
-0.781046	0.182874	10442	
0.173318	-0.563141	1323	
0.714180	0.000974	9571	
0.612288	-0.467959	674	
0.587768	0.710070	6581	
0.465213	-0.857420	2313	
-0.007712	-0.251290	6083	
0.156176	-0.408288	3533	
-0.065260	-0.262187	997	
0.534588	-0.758423	2005	
0.800091	0.476592	5903	
-0.509988	0.333930	712	
-0.757565	0.246827	9448	
-0.615913	-0.034675	7628	
-0.562113	-0.199440	1738	
0.030368	-0.485142	7571	
-0.199161	0.680890	8509	
0.461506	0.716678	1556	
-0.084708	-0.910620	8135	
-0.360291	-0.619122	7582	
-0.797565	-0.011480	6629	
-0.664265	0.594469	7831	
-0.630087	-0.606760	6486	
-0.673436	-0.589786	6672	
-0.175522	-0.361388	6305	
-0.415205	0.212051	979	
0.243100	-0.540690	4649	
0.712006	0.110842	5119	
-0.152807	-0.408248	9560	
-0.272328	-0.643681	617	
0.671485	0.277264	664	
-0.231346	-0.271798	9792	
-0.068133	-0.626468	3985	
-0.133206	-0.253196	5529	
-0.435852	-0.456474	6154	
-0.258506	0.667343	7570	
-0.220687	-0.368071	6349	
-0.787703	0.020473	5715	
-0.062497	-0.455510	3776	
-0.270710	-0.066994	4462	
0.196652	-0.149232	7345	
-0.518148	-0.212046	8903	
-0.845357	-0.211989	5791	
0.813504	-0.206541	4077	
-0.027872	0.799239	7502	
-0.301231	0.080097	7840	
0.147031	-0.383658	2111	
-0.340808	-0.321735	1292	
0.886324	-0.411809	4962	
-0.423843	-0.553863	3563	
-0.506920	0.014314	6984	
0.187167	-0.487365	4149	
-0.794227	0.373602	8468	
-0.808977	0.030148	5346	
0.254850	-0.775427	6055	
-0.177134	-0.195579	8799	
-0.797724	-0.013978	6629	
-0.311026	0.200772	9503	
-0.242625	-0.577745	425	
0.182373	-0.570349	10937	
-0.636682	0.364394	6363	
-0.443973	-0.257852	3565	
-0.820579	0.045074	5346	
-0.086107	-0.430381	4097	
-0.181033	-0.876207	5209	
-0.295753	-0.589853	5579	
-0.109977	0.772331	8127	
0.293367	0.680025	4491	
-0.590509	0.226139	9972	
-0.473495	-0.679735	8846	
-0.130439	-0.157985	1406	
-0.163591	-0.643044	7186	
-0.238585	0.184781	7289	
0.658508	0.290850	436	
0.713122	0.176467	978	
0.363504	-0.422340	10440	
-0.496932	0.800102	1804	
-0.211141	0.074060	3168	
-0.118150	-0.230224	3608	
-0.165827	0.010823	6168	
0.102137	-0.306335	3651	
-0.501691	0.377058	3763	
-0.217129	-0.542128	10561	
-0.033941	-0.828388	1330	
-0.201745	0.677694	2838	
-0.647907	-0.632065	6686	
-0.035897	-0.658110	3794	
-0.029674	-0.652917	3794	
-0.253013	0.243644	4780	
-0.389453	-0.279418	3789	
-0.214356	-0.388975	6797	
-0.023471	-0.477531	4434	
0.838735	-0.005974	8876	
-0.428590	-0.122356	6778	
-0.411530	-0.031453	2564	
-0.066493	-0.972498	5082	
0.738225	0.407757	7291	
-0.446252	-0.624032	1955	
-0.419216	-0.886750	10167	
-0.101290	0.279225	5648	
0.765127	0.021637	5236	
-0.414691	-0.332963	5511	
-0.305261	-0.456696	2948	
0.095602	0.853751	3709	
0.712613	-0.444441	6642	
-0.586020	0.249903	10595	
-0.528939	-0.827321	1434	
0.050854	0.708027	10587	
-0.456722	-0.268808	4548	
-0.356731	-0.837807	8105	
-0.140475	-0.105995	8394	
