time = 11.352	Re = 40	rotation = 0.961099
-0.206303	-0.838722	887	
0.259453	0.545187	9210	
-0.203778	-0.077102	1272	
-0.367417	0.218265	783	
0.799747	0.109731	9838	
0.178161	-0.844987	7597	
-0.391893	0.021693	4474	
-0.172556	0.783679	2381	
-0.511600	0.030969	4864	
-0.603934	-0.071403	5542	
0.771577	0.048351	1056	
-0.475951	0.786103	8522	
-0.295556	-0.926012	3814	
-0.167022	0.154860	3701	
-0.076694	0.134425	3677	
-0.300363	0.158503	392	
0.917655	0.169296	892	
0.101252	0.923549	4389	
0.529563	0.425320	5323	
-0.261796	0.754115	3992	
0.391414	0.452213	6801	
0.243011	0.515179	6189	
-0.536602	0.195318	7030	
0.061449	-0.724563	664	
-0.218010	-0.820156	6372	
0.877281	-0.242941	6637	
-0.472677	-0.000871	2965	
-0.548849	0.579487	7995	
0.047985	-0.881881	7689	
0.856883	0.268580	2805	
0.798021	-0.398307	6027	
-0.314463	0.304938	8186	
0.421814	0.265506	2220	
-0.063466	0.119834	1167	
-0.550649	-0.070744	2956	
-0.349731	0.311963	10570	
-0.600595	0.279389	3807	
-0.496329	-0.059110	10691	
-0.243155	0.303078	1796	
-0.416652	0.469385	8090	
-0.310702	0.194549	4526	
0.003795	0.602959	2495	
-0.036301	-0.728210	978	
-0.270353	0.358513	6880	
-0.715216	0.331431	10161	
-0.454674	0.254523	1756	
-0.034355	0.258705	7818	
0.705783	-0.101816	8203	
0.172639	0.502458	2002	
0.863278	-0.111465	5733	
-0.758488	-0.393113	8789	
0.756391	0.339920	8225	
0.272497	0.238042	3597	
0.001511	0.143231	10053	
-0.124433	0.446173	599	
0.230683	-0.946022	5974	
-0.407260	0.529198	8045	
0.230795	0.384053	10532	
-0.243945	0.096333	5919	
0.462816	-0.741840	6403	
-0.128284	0.797838	3837	
-0.833600	-0.109159	1619	
-0.224960	0.216059	7959	
-0.547103	0.581315	7995	
0.653730	0.262335	5017	
-0.230645	0.561967	10834	
-0.479365	0.031915	3160	
0.107321	-0.731597	8566	
0.042344	0.487604	872	
0.255976	0.779674	6057	
-0.428278	0.255589	5224	
0.893139	0.186512	466	
-0.200260	0.603423	3518	
0.315396	0.720977	6647	
-0.177611	-0.703494	5157	
0.489935	0.447709	7941	
-0.441597	0.695872	3007	
-0.093346	0.202783	8100	
-0.393382	0.511884	342	
-0.745895	-0.170774	9747	
-0.278159	0.038906	7228	
0.561024	0.166800	7747	
0.072426	0.709646	5860	
-0.836902	0.418966	1276	
0.683457	0.208685	9881	
-0.267736	0.184773	765	
0.618249	0.202408	10994	
0.109536	0.119627	10564	
0.269443	0.635722	4771	
-0.286592	0.495665	2828	
-0.619041	0.555632	6873	
0.170265	-0.706319	3053	
0.695989	-0.573077	7902	
-0.549290	0.343930	7238	
-0.533948	0.363223	3788	
-0.713307	-0.251832	4374	
-0.046862	0.461716	2051	
-0.284673	0.364870	4637	
-0.492372	0.241395	3978	
-0.611817	-0.572719	8518	
0.051285	0.401371	2366	
0.070433	0.344652	5101	
-0.673187	-0.694928	3716	
-0.365984	-0.756693	3692	
0.317138	-0.690040	1392	
