time = 7.602	Re = 40	rotation = 1.78094
0.303714	0.812477	2625	
-0.301235	0.369565	2130	
-0.126135	-0.336038	713	
-0.469300	-0.413555	1333	
-0.481302	-0.621854	7369	
-0.107172	0.860515	7437	
-0.452141	-0.524157	7594	
0.534066	-0.600109	3637	
-0.677384	-0.105594	352	
-0.699576	0.112473	7541	
-0.288881	-0.712352	1055	
0.641776	-0.658651	1065	
-0.929172	0.288595	6432	
-0.243377	-0.442635	5637	
-0.202547	-0.244263	7229	
-0.351803	-0.529899	3185	
-0.825619	-0.410954	10429	
0.263677	-0.891982	2424	
-0.083023	0.411292	1002	
0.633798	-0.486709	5337	
-0.251635	0.331896	6244	
-0.349993	0.290115	4985	
-0.634614	-0.014465	10216	
-0.360169	-0.612490	7639	
0.268705	0.811628	1794	
-0.905818	0.114081	7244	
-0.651713	-0.262882	5534	
0.775408	-0.194919	1928	
0.030408	0.888784	9874	
-0.859464	-0.173807	9742	
-0.788213	0.422068	6444	
-0.449818	-0.358319	6548	
-0.133205	0.181592	6166	
-0.171155	-0.169296	4519	
-0.685553	-0.195203	7582	
-0.490290	-0.313068	6739	
-0.427215	0.516337	9764	
-0.525557	-0.475158	10312	
-0.387747	-0.381339	4174	
-0.500617	0.379307	10695	
-0.381756	-0.492708	2777	
-0.400270	0.363477	1603	
-0.538610	-0.484166	3530	
-0.453522	-0.293223	1919	
0.767314	0.195684	6652	
-0.578212	-0.203808	3994	
-0.281355	-0.237420	6186	
0.138274	-0.709204	769	
-0.404044	0.200875	6778	
-0.853310	0.178731	8916	
0.737984	0.402933	4309	
-0.537989	-0.601929	4509	
-0.147155	0.092606	3969	
-0.151521	-0.108362	6674	
-0.464906	-0.115073	4637	
-0.925307	-0.306583	5917	
-0.284840	0.571132	5334	
-0.324383	0.093987	6276	
-0.235732	-0.563355	9063	
-0.391567	0.782212	6255	
0.445675	-0.675386	10441	
0.769004	0.295330	5875	
-0.308106	-0.472723	395	
0.774580	-0.198617	1928	
0.006143	0.441127	555	
-0.483743	0.338484	5007	
-0.661533	-0.200043	5781	
-0.642679	-0.364386	594	
-0.452713	0.068143	599	
-0.074212	-0.832000	2454	
-0.552252	-0.265810	1163	
-0.880887	-0.171190	10111	
-0.373812	0.458458	5431	
0.259764	-0.746607	7130	
-0.551232	-0.467414	3328	
-0.127175	0.401952	4244	
0.574884	-0.591363	5345	
-0.255627	-0.324280	4118	
-0.405262	0.477538	2624	
-0.524825	0.503762	9830	
-0.200361	-0.588178	6043	
0.063714	0.472354	708	
0.041223	0.600159	2088	
0.933238	0.093679	9403	
0.059661	0.517451	518	
-0.322383	-0.516262	1243	
0.021232	0.417208	633	
-0.008780	0.113571	409	
-0.060391	0.519711	3845	
-0.558938	0.130671	1564	
0.682593	-0.478691	8719	
-0.228049	-0.670575	7062	
-0.714396	0.551349	1560	
-0.477458	0.449201	6992	
-0.480863	0.440080	5895	
-0.547392	0.484816	10211	
-0.456999	-0.044143	7645	
-0.469492	-0.273992	3729	
-0.608739	-0.111202	8515	
0.600133	0.587659	7059	
-0.384348	-0.051939	1534	
-0.330358	-0.083441	5979	
-0.620248	0.746063	5922	
0.373815	0.756722	8558	
-0.739277	-0.168613	2101	
-0.244085	0.944684	4360	
-0.101668	-0.174754	9084	
0.289231	-0.709632	8238	
-0.481064	0.082783	2167	
-0.530839	0.044103	5511	
0.196649	0.844487	9022	
0.771357	0.322286	6874	
-0.110641	0.430390	1798	
-0.154957	0.965427	387	
-0.186743	-0.521641	2989	
-0.453326	0.110147	1701	
-0.847744	0.326856	6320	
-0.190485	-0.087755	3152	
0.213255	-0.758267	9245	
-0.128359	0.187753	5169	
-0.859490	0.448717	582	
-0.286440	0.191171	10044	
0.239037	-0.690423	7425	
0.626091	0.709970	9851	
-0.722953	0.234191	3096	
-0.497037	-0.012793	7331	
-0.646126	-0.346949	3879	
-0.300277	-0.258772	528	
0.689003	0.665346	10635	
-0.079728	0.160098	3539	
-0.875431	0.201415	9290	
0.013775	0.840181	9418	
-0.987286	-0.060083	4263	
0.464539	0.733026	5733	
-0.181724	-0.282774	1461	
-0.401512	0.013282	2252	
0.688014	0.495826	7725	
-0.681608	-0.083991	994	
-0.054974	0.301970	7289	
0.471594	0.663882	1769	
-0.561955	0.644310	6294	
0.852901	0.054664	7035	
-0.649628	0.012432	4275	
0.097072	-0.790071	8581	
-0.534678	-0.109245	6750	
-0.046179	-0.214781	6417	
-0.174472	-0.901259	2232	
-0.118477	0.878121	9832	
-0.356511	-0.139011	3404	
0.061538	0.705512	7220	
-0.275807	0.480973	6290	
0.227918	0.941009	2314	
0.797562	0.329821	7833	
0.803269	0.214330	8860	
-0.467872	0.475808	1510	
0.094112	-0.769588	9416	
0.929831	0.189406	10816	
-0.434469	-0.375233	6554	
0.787697	0.109246	3316	
-0.212403	-0.694240	534	
0.859010	0.028634	6191	
0.838732	0.448116	2200	
0.557229	0.605739	4510	
-0.249767	-0.692583	901	
-0.633587	-0.441058	5459	
-0.976288	0.074951	6021	
0.437417	-0.653054	6461	
-0.164276	0.199228	8232	
-0.468763	0.222351	3199	
-0.079039	-0.274662	4366	
0.053892	-0.723947	4804	
0.422172	-0.699224	9285	
-0.686378	0.027184	4800	
-0.555678	-0.451232	10279	
-0.106954	-0.173973	9084	
-0.921625	-0.036503	9527	
0.499055	-0.570467	10381	
0.808263	0.053756	3666	
-0.129862	-0.937253	454	
0.416243	0.862549	3344	
-0.481872	0.151945	2295	
-0.572752	-0.104856	6961	
-0.715975	-0.068288	1448	
-0.232157	0.200850	4138	
-0.212467	0.385532	11038	
-0.310743	0.234825	7846	
-0.137525	0.076225	2997	
-0.203113	-0.898384	1581	
0.001157	0.471890	5283	
-0.469818	-0.453320	3794	
-0.313838	0.533176	5935	
-0.303102	-0.604153	3179	
-0.584559	-0.401887	10297	
0.033930	0.320860	10078	
-0.687636	-0.344662	2272	
0.814643	-0.226966	7636	
-0.468731	-0.207256	4186	
-0.596928	0.144597	2648	
-0.584605	-0.134346	5423	
-0.118286	-0.369195	4407	
0.725249	-0.255326	2994	
-0.310673	-0.242040	2055	
-0.541010	-0.739908	2213	
-0.548650	0.239620	1738	
0.559227	-0.546783	5716	
0.759054	-0.202494	1928	
-0.277079	0.371391	1176	
-0.540478	-0.003542	8496	
-0.182483	0.034596	8194	
-0.200566	-0.045014	7992	
-0.555402	0.377971	2185	
-0.642370	0.136673	4705	
-0.189975	0.444219	3294	
-0.471313	-0.248243	3777	
0.094769	-0.924257	8603	
0.938176	-0.103348	5088	
-0.362659	0.312295	5110	
-0.287442	0.304925	8253	
-0.709834	-0.142425	1127	
-0.745029	-0.147307	1955	
0.924869	0.213436	10780	
-0.159967	0.459616	6394	
-0.177158	0.954345	637	
0.556910	0.600091	8288	
-0.909708	-0.343933	9343	
0.636938	-0.449645	10390	
-0.543132	-0.374350	5800	
-0.120218	0.953664	571	
0.233510	-0.960989	5885	
-0.301454	0.360883	2130	
0.340356	-0.759848	9737	
-0.474555	0.076452	3789	
-0.510160	0.828578	5443	
0.737186	0.298992	5549	
-0.446320	0.095740	2279	
-0.153467	-0.440168	4037	
-0.413020	-0.070267	3355	
-0.685492	0.092956	10801	
-0.380743	-0.219213	10107	
0.686933	0.468048	4212	
-0.345337	0.246925	3449	
0.040518	0.355115	9648	
-0.760148	0.128418	2350	
-0.835555	-0.328494	6697	
-0.877430	0.218726	1221	
-0.220719	0.382789	10242	
-0.238856	0.178644	9088	
0.024149	-0.985654	3872	
-0.877605	0.045136	7430	
-0.359614	-0.510955	1975	
0.115062	-0.758916	674	
-0.317739	-0.032348	3554	
-0.576340	0.769621	728	
-0.180384	-0.136438	8176	
-0.127082	-0.215117	6412	
-0.391208	0.288331	8543	
-0.165507	0.397037	7271	
-0.105791	0.162296	7890	
0.699052	-0.364364	4939	
-0.259643	-0.104261	4615	
-0.374861	-0.665566	10181	
-0.528012	0.299450	2031	
0.118748	0.950196	453	
-0.297155	0.814300	6131	
-0.525811	-0.587013	6684	
0.617462	0.730980	11001	
0.062376	0.476709	526	
-0.094210	-0.113048	6811	
-0.271052	0.407093	3119	
-0.590511	0.292895	3888	
-0.255676	-0.882440	891	
0.216952	-0.726433	10616	
-0.375235	-0.846634	7963	
-0.489290	0.445853	5895	
-0.274723	-0.528994	4871	
-0.395220	0.197030	6778	
-0.128016	-0.448442	10889	
-0.858935	-0.263499	6286	
-0.297610	-0.026015	8767	
0.007030	0.257273	8931	
-0.126918	-0.508325	7728	
0.133214	-0.795365	2513	
-0.473536	0.307840	4226	
-0.615916	-0.019664	8744	
-0.274950	0.427312	4064	
-0.373294	0.442990	6941	
-0.602653	0.608134	10015	
-0.494564	-0.743559	8021	
-0.290724	0.343899	376	
-0.047550	-0.810637	3073	
0.312749	-0.666435	2641	
0.394649	-0.820804	8486	
-0.121605	-0.221032	7486	
-0.656412	-0.331388	3879	
0.601801	-0.481964	7277	
-0.327178	-0.714417	3806	
-0.588313	0.678022	8059	
-0.472131	0.830199	809	
0.077804	0.548612	9936	
0.826687	-0.007974	4614	
-0.539556	0.354630	5619	
-0.631383	-0.662843	10693	
-0.360104	0.276991	4985	
-0.250592	0.515523	5258	
-0.971809	0.075147	6021	
0.852885	0.068291	7035	
-0.974172	-0.038108	5941	
0.799837	0.162397	5849	
-0.002457	0.481442	5585	
-0.587280	0.048779	10458	
-0.293323	-0.366854	7056	
0.343119	-0.731538	8805	
-0.102063	-0.773704	1696	
0.805652	-0.197697	5463	
-0.133356	-0.985344	830	
-0.379071	-0.337516	5584	
0.862759	-0.422878	5525	
0.799058	0.131744	6494	
-0.277377	-0.137032	6024	
-0.607852	-0.449700	3576	
-0.967030	-0.093140	10610	
-0.158405	0.073598	3264	
0.277154	0.909772	9868	
-0.638964	0.730677	6952	
-0.395374	0.473506	9210	
-0.125477	-0.761851	1767	
-0.421010	0.868088	10653	
-0.032060	0.563796	6517	
-0.640133	0.288073	1489	
0.318270	-0.854135	1577	
-0.718117	0.042909	8052	
0.672665	0.684713	10581	
-0.512075	0.230423	6426	
0.340863	-0.839500	8369	
-0.496600	-0.570162	3996	
-0.112075	0.587562	5145	
-0.245786	0.407478	2943	
-0.720823	0.023155	8052	
-0.143729	0.605022	1984	
0.037364	0.853159	8902	
-0.410030	-0.686703	9687	
-0.707303	-0.552853	5161	
-0.427372	-0.082115	2146	
-0.645849	-0.658098	8909	
-0.218025	-0.026785	3771	
0.801071	-0.232053	5515	
-0.425517	0.334630	4250	
0.517810	0.677929	6119	
-0.376037	0.010389	3042	
-0.743082	-0.040680	962	
-0.641250	-0.426665	6265	
0.431560	-0.893074	4076	
-0.701551	0.095906	10801	
-0.254440	0.510432	5258	
-0.352334	0.383366	8109	
-0.441460	-0.039523	4477	
0.495698	0.797961	10491	
-0.219766	-0.417325	2840	
-0.571600	-0.716913	9513	
-0.916277	-0.067417	9646	
-0.138514	0.235165	6495	
0.729540	0.342826	6545	
