time = 2.602	Re = 40	rotation = 0.691079
-0.844204	-0.191486	7909	
-0.447459	0.091709	1913	
0.093004	-0.398277	3482	
-0.282426	-0.596866	7186	
-0.677207	0.405329	7395	
-0.667868	-0.552054	6404	
-0.487886	-0.535093	3307	
-0.724060	-0.345188	3992	
-0.648190	-0.206332	5499	
-0.699991	0.202897	9035	
-0.733923	-0.205304	3250	
0.099461	-0.913347	1491	
0.301990	-0.920297	2313	
0.077982	-0.577630	10646	
-0.012919	-0.382208	10786	
-0.160640	-0.657213	10416	
-0.853001	0.348128	1813	
-0.822527	-0.435977	2292	
-0.269622	0.223881	3415	
-0.595881	-0.544705	5850	
-0.380787	0.083779	6038	
-0.445452	0.003104	5869	
-0.563494	-0.271953	440	
-0.511809	-0.542270	4363	
-0.552590	-0.650268	2064	
-0.845751	0.335164	4975	
-0.628741	-0.283244	9473	
-0.316198	-0.734922	10407	
-0.795967	0.394387	6207	
0.129220	-0.869810	2311	
-0.880527	-0.160894	7690	
-0.201902	-0.582356	1523	
-0.191847	0.038936	1238	
-0.042820	-0.295883	8041	
-0.706283	-0.123712	4021	
-0.252233	-0.551135	7691	
-0.554022	0.335320	5334	
-0.567688	-0.407950	1280	
-0.112034	-0.579735	8306	
-0.612255	0.105097	7393	
-0.174348	-0.644840	4575	
-0.528555	0.050177	4250	
-0.646624	-0.313606	537	
-0.205221	-0.533933	5695	
0.207076	-0.771055	9627	
-0.409483	-0.470637	6195	
-0.077472	-0.413874	7588	
0.167393	-0.704244	10444	
-0.444470	-0.092598	8032	
0.034472	-0.872282	8578	
-0.747038	-0.389633	5168	
-0.337267	0.736287	955	
-0.161576	-0.044802	5380	
-0.066775	-0.215928	5415	
-0.300547	-0.387979	4809	
0.715270	-0.654663	4359	
-0.496754	0.344123	7544	
-0.308656	-0.141888	6676	
0.071258	-0.659747	5960	
-0.747678	-0.457393	6819	
-0.800565	-0.112116	2012	
-0.451936	-0.691837	5685	
-0.000395	-0.616883	3003	
-0.321835	-0.732703	10407	
-0.209548	0.305884	5768	
-0.590987	0.023680	5007	
-0.616125	-0.283557	4595	
-0.743468	-0.058911	917	
-0.403412	-0.221498	849	
-0.435625	0.697881	8689	
-0.358395	-0.514394	425	
-0.688585	-0.576627	6721	
-0.554634	0.170909	6941	
-0.721390	-0.318585	2472	
-0.643365	-0.308664	10801	
-0.305685	0.195213	6475	
-0.811222	0.192250	5346	
-0.002449	-0.479403	3268	
-0.578711	0.214526	5329	
-0.436530	0.560896	2763	
0.124617	-0.670185	6925	
-0.188391	0.403287	1686	
-0.264246	0.427231	5634	
-0.131019	-0.928095	7500	
-0.209439	0.415710	558	
-0.058211	-0.646126	7104	
-0.186441	0.307815	2973	
-0.048615	0.100540	1339	
-0.315937	0.313966	7374	
-0.550365	-0.186203	1322	
-0.786457	0.291604	10413	
-0.221472	-0.689268	3328	
-0.819428	0.378298	6246	
-0.608021	0.227187	601	
-0.613928	0.209675	3643	
-0.429804	0.572355	4803	
-0.335003	-0.321494	6880	
-0.228812	-0.522004	5694	
-0.463972	-0.380387	6080	
-0.593952	-0.605670	1779	
-0.271288	-0.295028	2863	
-0.209154	-0.296482	9796	
-0.021587	-0.964765	9284	
-0.427444	-0.728435	4201	
-0.628425	0.422218	5847	
-0.745836	-0.622587	9097	
-0.002945	-0.260715	9279	
-0.376712	-0.671199	2272	
-0.438211	-0.219982	5097	
-0.459502	-0.266713	4720	
-0.726091	-0.460418	5874	
-0.709179	-0.445918	4613	
-0.307884	0.223900	5610	
-0.866384	-0.444232	6021	
0.166341	-0.625115	1351	
-0.431334	-0.186576	623	
-0.826174	0.372990	6246	
-0.100882	-0.222317	9120	
-0.711232	-0.331181	3992	
-0.189708	0.047502	9368	
0.366181	-0.893087	5363	
-0.332008	-0.044427	9684	
0.105229	-0.716614	9847	
0.152674	-0.929645	10040	
-0.360254	0.668717	8794	
-0.388432	-0.308243	2263	
-0.726060	-0.108740	1727	
-0.079149	-0.441759	1308	
-0.549638	-0.779504	759	
-0.132501	0.072674	3492	
-0.868707	-0.229276	9619	
0.236114	-0.799925	1865	
-0.303967	-0.938719	6610	
-0.860826	0.092228	6335	
0.027349	-0.403413	4474	
-0.325035	-0.246114	3926	
-0.800862	-0.279840	7598	
-0.661054	-0.177218	7466	
-0.170316	0.168025	923	
0.256050	-0.776602	1299	
0.120035	-0.847035	8610	
-0.756955	0.402766	7970	
-0.615685	-0.209683	3774	
-0.777831	-0.132861	2150	
-0.368875	-0.407807	1834	
0.047930	-0.251155	8682	
-0.469472	-0.781120	6938	
-0.857972	0.227637	6650	
-0.196741	-0.359005	8461	
-0.283101	0.537606	2088	
-0.487138	0.205094	7408	
-0.646713	-0.713450	475	
-0.750630	0.430121	5253	
-0.700824	-0.450437	4613	
-0.588321	0.283695	7202	
-0.615408	-0.459775	4213	
-0.547642	-0.768457	585	
-0.181461	-0.590511	1333	
0.054218	-0.793601	2588	
-0.261089	-0.683416	3376	
-0.654926	0.560899	1599	
-0.417955	-0.848947	7412	
-0.067870	-0.821202	6178	
-0.505085	-0.569653	6503	
-0.685183	0.366397	6626	
0.156078	-0.962786	1666	
-0.581268	-0.547546	5850	
-0.227788	0.030466	3500	
-0.519656	-0.096966	3477	
0.086010	-0.291057	4844	
0.129858	-0.702938	7569	
-0.809878	0.116086	5798	
-0.707372	-0.033337	5860	
-0.612198	-0.349131	8052	
-0.005680	-0.263288	9279	
-0.631433	0.673928	10219	
0.012909	-0.749629	1051	
-0.323579	-0.743880	10407	
-0.705572	0.622571	2423	
-0.234140	-0.924829	10636	
-0.485272	-0.161025	3821	
-0.413185	-0.402016	6961	
-0.721837	0.098558	8475	
-0.289138	-0.008268	9186	
-0.376676	0.143743	5361	
-0.378664	-0.022069	11012	
-0.145204	-0.050483	10199	
-0.642467	-0.653150	2984	
-0.230173	0.320093	9222	
-0.352070	-0.587183	6855	
-0.523982	0.278113	8615	
-0.227837	-0.672973	10279	
-0.596750	-0.357444	6699	
-0.134170	0.266658	1692	
-0.653813	0.404534	5822	
-0.754410	0.384332	2196	
-0.253650	-0.466382	4581	
-0.612108	-0.140774	2621	
-0.419042	-0.420115	5423	
0.113318	-0.412732	5435	
0.179957	-0.754084	9248	
-0.097813	-0.431395	531	
-0.812263	-0.422045	2188	
-0.615413	-0.065979	3351	
-0.351807	-0.700520	3182	
-0.054701	-0.781389	1590	
-0.427339	0.103706	7906	
-0.435564	-0.309635	1456	
-0.153676	-0.113876	8474	
-0.127946	-0.189476	6142	
-0.641606	0.213397	3313	
-0.675666	-0.052078	4965	
-0.391354	0.199857	10242	
-0.238892	-0.501495	4563	
-0.846303	-0.382804	6594	
-0.552602	-0.759179	8779	
-0.469079	0.015898	8575	
-0.397451	0.045078	1506	
-0.723857	0.056685	5144	
-0.609152	0.453595	7404	
-0.543463	-0.771957	585	
-0.372589	0.224648	10926	
-0.507723	-0.821077	10535	
0.039667	-0.818326	5867	
0.832162	-0.493716	5422	
-0.169812	-0.754981	8573	
-0.418237	-0.535612	6907	
0.081434	-0.953335	1444	
0.977487	-0.128109	10068	
-0.442502	0.084239	1913	
-0.559071	0.623122	8278	
-0.428215	-0.223167	5097	
-0.375112	-0.892652	5682	
0.259125	-0.757444	1684	
-0.415735	-0.195798	623	
0.135819	-0.515169	3012	
-0.283496	-0.324833	6875	
-0.700792	0.074476	779	
-0.168321	-0.442377	3372	
-0.483650	-0.679081	6873	
-0.417125	-0.029401	3647	
-0.146982	0.298338	8715	
-0.287058	0.727835	463	
-0.581312	-0.684157	5611	
-0.898673	0.073945	6480	
-0.382706	0.137890	5361	
-0.282925	-0.029624	6756	
0.971849	-0.141763	10502	
-0.136450	-0.869432	7209	
-0.144933	-0.650497	9460	
-0.539666	-0.568358	6465	
-0.228788	-0.245227	5979	
0.506488	-0.813471	1227	
-0.069182	-0.266366	4834	
0.018749	-0.314127	5622	
-0.482652	-0.015904	922	
-0.339380	0.173807	9765	
-0.159788	0.047632	6168	
-0.256638	-0.745608	10141	
-0.142176	-0.279077	1373	
-0.758609	-0.111688	932	
-0.618819	-0.005340	1419	
0.132137	-0.942900	8849	
-0.563846	-0.659444	6117	
-0.632508	0.473138	8477	
-0.411833	-0.859099	9716	
-0.190745	0.402588	1686	
-0.034322	-0.172125	3433	
-0.443323	0.136437	376	
-0.654123	0.106043	6572	
-0.618790	-0.673710	5641	
-0.307844	-0.696877	4043	
-0.925385	-0.060309	6598	
-0.609228	0.239404	601	
0.028546	-0.645065	5268	
-0.433917	-0.091855	6816	
0.148162	-0.485150	9214	
-0.660396	-0.610659	10111	
-0.216000	-0.229458	5247	
-0.082195	0.206187	7809	
0.175438	-0.522991	7494	
-0.797114	0.098027	6825	
-0.570447	-0.014627	5004	
-0.528038	-0.299349	10834	
-0.458790	0.152758	2260	
-0.547045	0.148845	3815	
0.125261	-0.847598	8610	
0.138228	-0.883999	2991	
-0.423030	0.074936	1868	
-0.790954	0.167736	5420	
0.099613	-0.723874	10222	
0.265589	-0.869115	9255	
0.026964	-0.314916	4070	
-0.738618	-0.066735	1095	
-0.070539	-0.762687	9945	
-0.779898	0.178734	3027	
-0.840596	0.317069	6414	
0.727515	-0.613416	9454	
-0.213884	0.464248	1010	
-0.728338	-0.395206	4471	
-0.630541	0.117070	6992	
-0.836270	-0.368067	982	
-0.447527	-0.012210	5839	
-0.479212	0.249808	6290	
0.408552	-0.879973	830	
-0.750128	0.417635	3792	
0.490575	-0.837382	1047	
-0.387867	-0.722206	2826	
-0.238605	0.322945	9722	
-0.529637	-0.254260	9626	
-0.010058	-0.532206	737	
-0.809209	-0.026431	3739	
-0.562181	-0.519180	2435	
-0.816923	-0.148768	5559	
0.675196	-0.729038	638	
-0.110044	-0.543397	7401	
-0.840870	0.458889	697	
