time = 14.452	Re = 40	rotation = 7.01191
0.824599	0.279438	8233	
-0.220199	0.601361	10027	
-0.386432	-0.029561	4084	
0.097351	0.352289	9270	
-0.273748	0.740981	6465	
0.601783	0.622514	5538	
-0.068179	0.130185	2619	
-0.700499	-0.400254	8727	
-0.043046	0.205433	542	
-0.269210	0.100562	912	
-0.112996	0.761899	1676	
0.116301	-0.912617	6685	
-0.657879	0.718544	4194	
0.247950	0.182892	6654	
0.221866	0.130642	4456	
0.176692	0.251933	3173	
-0.911278	0.155517	709	
-0.337221	-0.864948	5901	
-0.246029	0.661897	487	
-0.658243	-0.455163	9447	
-0.043133	0.659008	3184	
-0.074413	0.621805	7672	
-0.116673	0.312928	5979	
0.694390	-0.142537	7061	
0.838002	0.193017	7437	
-0.672712	0.619334	8303	
-0.091563	0.138425	9307	
-0.433315	-0.671109	6826	
0.630385	0.619854	5607	
-0.693175	0.531471	5928	
-0.345036	0.826653	6286	
0.079206	0.415384	5673	
0.543300	0.399722	5498	
0.161364	0.110488	3542	
-0.242358	0.089025	6888	
0.010008	0.425699	4504	
-0.293010	0.188141	8414	
-0.209829	0.072548	6089	
0.186954	0.382778	3512	
-0.339537	0.286219	367	
0.173344	0.297412	5101	
-0.349070	0.477339	2954	
0.684232	-0.170826	6519	
0.063510	0.450057	1701	
-0.193268	-0.767152	3217	
-0.072837	0.378372	8418	
0.417177	0.224446	979	
0.529792	0.488448	3306	
0.038333	0.600986	3238	
-0.416621	0.764925	7795	
0.643916	-0.532753	1329	
-0.522615	0.612192	10407	
0.619329	0.168923	1782	
0.270861	0.119997	8697	
0.086303	0.505305	2295	
-0.952172	0.214653	2479	
-0.418376	0.209225	2216	
0.377501	0.484410	5823	
0.115857	0.161997	1238	
0.292051	0.825987	7463	
-0.716583	-0.385661	5939	
0.396554	-0.720945	6761	
0.251530	0.271124	8320	
-0.434971	-0.670186	6826	
0.133333	0.704174	417	
-0.373098	0.372016	560	
-0.026501	0.197231	522	
0.778752	-0.023896	8348	
0.104042	0.553396	8126	
-0.842649	-0.024021	2454	
-0.034007	0.388211	2142	
-0.766536	0.463446	2689	
-0.436067	0.318730	7368	
-0.768854	0.184529	7657	
0.649303	-0.248590	3221	
-0.237693	0.653896	389	
-0.475786	-0.675934	6760	
0.345161	0.189559	5590	
-0.381917	0.255144	8886	
-0.153904	-0.711792	436	
-0.124662	0.029708	355	
0.668863	-0.027479	7917	
-0.630591	0.225685	2679	
0.831234	-0.437960	9573	
0.517859	0.482501	1015	
0.210437	0.261861	1134	
0.663179	0.230593	3105	
0.398802	0.093018	8550	
-0.540767	0.403166	4933	
-0.280635	0.416565	4617	
-0.251136	-0.796313	5629	
0.719167	-0.113307	10319	
-0.234215	0.873892	6582	
-0.288351	0.227783	7320	
-0.294281	0.235172	7384	
0.051742	-0.732297	8024	
0.128325	0.517993	4400	
0.027011	0.456264	2279	
-0.109546	0.352979	7947	
0.751648	-0.359182	5881	
0.338121	0.434686	1722	
0.438268	0.339821	7406	
-0.127574	0.962236	7633	
0.856349	-0.044569	9318	
0.699836	0.303601	10615	
0.206326	0.956653	4486	
-0.549322	-0.048205	8311	
