time = 1.552	Re = 40	rotation = 0.169802
0.829128	0.247871	6447	
0.455904	-0.031068	1913	
-0.145582	0.382078	3482	
0.199256	0.628812	7186	
0.721880	-0.315555	8781	
0.627370	0.594514	7450	
0.411013	0.596986	6828	
0.676020	0.432575	3756	
0.614510	0.291497	5499	
0.722469	-0.106162	9035	
0.700613	0.300285	3250	
0.007373	0.920146	7500	
0.216351	0.943254	5652	
-0.154854	0.561796	10646	
-0.038469	0.380307	10786	
0.070878	0.672953	10416	
0.801382	-0.460282	1578	
0.888232	0.278711	3522	
0.297402	-0.185833	3415	
0.521675	0.610967	5850	
0.388749	-0.032122	6038	
0.441952	0.056473	5869	
0.521835	0.345045	440	
0.434929	0.608576	4363	
0.501737	0.696212	1555	
0.821409	-0.395933	8485	
0.584889	0.365517	9473	
0.222014	0.768772	10407	
0.802070	-0.384791	7375	
-0.164986	0.863367	8602	
0.879699	0.159066	6346	
0.121665	0.604115	1523	
0.195430	-0.012972	1238	
0.002737	0.298747	8041	
0.683675	0.217346	4021	
0.175628	0.579644	7691	
0.594055	-0.257692	5334	
0.506817	0.480265	1280	
0.033151	0.589454	8306	
0.621081	-0.022506	7393	
0.086117	0.662595	4575	
0.530601	0.020910	4250	
0.598502	0.397529	537	
0.131505	0.556437	5695	
-0.302022	0.740117	10688	
0.342625	0.521786	6195	
0.021222	0.420347	7588	
-0.260597	0.675365	10444	
0.428118	0.151189	8032	
-0.081821	0.870771	10003	
0.706105	0.460849	5234	
0.423298	-0.690514	1901	
0.154179	0.065921	5380	
0.037181	0.222761	5415	
0.245804	0.424619	4809	
-0.253238	0.935566	1618	
0.538492	-0.274292	7544	
0.286891	0.181822	6676	
-0.159226	0.643973	5960	
0.727231	0.490134	10346	
0.779951	0.208722	2012	
0.370406	0.736352	6873	
-0.082429	0.611179	3003	
0.227758	0.767470	10407	
0.248824	-0.275130	5768	
0.588763	0.055551	5007	
0.572504	0.363990	4595	
0.729371	0.157097	917	
0.370081	0.273394	849	
0.512593	-0.645102	8225	
0.286167	0.557830	425	
0.693671	0.569636	6672	
0.573044	-0.095141	6941	
0.674928	0.409218	2472	
0.596169	0.392493	437	
0.329297	-0.152584	6475	
0.829908	-0.106791	5476	
-0.061911	0.475246	3268	
