time = 9.002	Re = 40	rotation = 0.429766
0.578165	-0.643592	7204	
-0.182875	-0.482016	4064	
0.290469	0.072371	5647	
0.574786	-0.071357	8092	
0.171264	0.768070	6648	
0.797377	-0.332948	394	
0.630190	0.157173	2920	
-0.772672	0.214532	9336	
0.654182	-0.178459	4092	
0.650177	-0.277015	2452	
0.107106	0.760277	5771	
-0.853022	-0.356796	466	
0.851918	0.471784	830	
0.407886	0.004317	2612	
0.236663	-0.046490	5483	
0.559594	0.050903	1612	
-0.095218	0.917536	5410	
-0.922558	0.112179	11022	
-0.389793	-0.340974	1295	
-0.790611	0.101870	8579	
-0.200396	-0.422254	3514	
-0.090965	-0.473949	3567	
0.502827	-0.386415	8090	
0.655977	0.360684	1773	
0.538468	-0.659013	7450	
0.410063	0.814999	8412	
0.681674	0.004294	7047	
-0.775276	-0.211336	1584	
0.796354	-0.384482	5766	
0.189585	0.855787	6293	
0.676489	0.589529	1897	
0.509338	-0.155305	1064	
-0.132227	-0.252692	8436	
0.177656	-0.047823	3760	
0.697619	0.002181	6075	
0.512848	-0.198426	4563	
0.141334	-0.662157	4917	
0.657237	0.179687	5912	
0.472211	-0.124297	7520	
0.129318	-0.616252	5205	
0.557490	0.004794	2677	
-0.069416	-0.557930	4846	
0.687164	0.269120	10386	
0.458212	-0.217405	2891	
-0.595242	-0.534209	7837	
0.536178	-0.270127	1199	
0.280966	-0.130667	6724	
-0.013460	0.726934	5946	
0.017312	-0.463234	8575	
0.527750	0.693559	1926	
-0.117686	-0.831523	8875	
0.072335	0.803835	6630	
-0.041728	-0.194179	8291	
0.136873	-0.073942	9307	
0.321039	-0.340397	7645	
0.431904	0.872670	5422	
-0.123837	-0.647192	7738	
0.046156	-0.345358	7708	
0.493722	0.091266	1961	
0.874061	-0.007616	10671	
-0.755779	0.285331	10732	
-0.331732	-0.753337	933	
0.479624	-0.018527	7571	
-0.775894	-0.208452	1584	
-0.445751	-0.288265	3456	
0.068160	-0.591815	10193	
0.670046	-0.084727	4933	
0.700976	0.251193	6474	
0.161862	-0.428157	1421	
-0.512409	0.643804	5031	
0.549237	-0.219200	6739	
0.144945	0.885327	10664	
-0.088381	-0.607351	5823	
-0.557521	0.558700	3316	
0.679008	0.240538	364	
-0.352048	-0.367778	5426	
-0.823644	0.033599	6198	
0.326536	-0.065040	8120	
0.002074	-0.641485	4821	
0.471442	-0.552526	684	
0.496054	0.136721	563	
-0.449341	-0.243485	9349	
-0.592826	-0.377649	9478	
-0.288585	-0.891864	7850	
-0.512651	-0.284426	9732	
0.525322	0.023047	737	
-0.413160	-0.256487	3018	
-0.075862	-0.092608	3998	
-0.486638	-0.392022	1825	
0.251439	-0.514199	1354	
-0.816955	-0.174161	9262	
0.611839	0.405409	2585	
0.773377	0.478458	10738	
0.159521	-0.640273	3797	
0.154440	-0.637566	2484	
0.509728	-0.521628	3569	
0.256357	-0.373489	9053	
0.458106	-0.236769	4687	
0.514389	-0.335311	4464	
0.105826	-0.832791	8985	
0.207166	-0.315522	3042	
0.196332	-0.255806	4590	
0.968462	-0.047916	9812	
0.398697	-0.742971	7166	
0.727169	0.237382	8222	
0.827991	-0.514953	9343	
0.154296	0.066699	7125	
-0.446684	0.623577	5391	
0.176782	-0.454629	4175	
0.263145	-0.461386	4696	
0.632940	-0.582224	7868	
-0.232493	-0.802242	10413	
-0.387746	-0.371305	1519	
0.760116	-0.614228	1434	
0.440236	0.105612	3975	
0.129228	-0.449996	4819	
0.590018	0.691088	499	
0.128366	-0.132871	8534	
-0.501866	0.605643	3745	
-0.140719	-0.253716	7498	
0.908531	0.340175	2445	
-0.059575	-0.370303	3075	
-0.190525	0.709936	598	
0.357791	-0.875336	6883	
0.748195	-0.110201	5393	
0.268265	-0.414943	3275	
0.694492	0.202804	8502	
0.309267	-0.137059	446	
0.204946	-0.934535	8880	
-0.122336	-0.199916	1424	
0.489179	0.752052	8537	
0.604269	-0.571090	6493	
0.806590	0.571756	1047	
0.447192	-0.743958	7515	
0.252374	-0.007905	1442	
0.166003	-0.362467	3443	
0.030476	-0.847227	8019	
0.652656	-0.192283	5724	
-0.293431	-0.260138	9680	
0.076537	-0.810612	3195	
0.847954	0.111020	8446	
-0.392562	-0.758794	7660	
0.526433	-0.379828	8134	
-0.437067	0.660616	1364	
0.391337	-0.372468	6750	
0.206692	0.146707	8932	
-0.781780	0.475569	8780	
0.846409	-0.254628	6062	
0.257602	-0.247727	6744	
-0.400083	-0.585341	7576	
-0.233318	-0.542219	8615	
0.575363	-0.777124	7633	
-0.082757	-0.858993	8823	
-0.361667	-0.748663	1358	
0.179652	-0.646636	4896	
-0.290038	0.715495	1978	
-0.254042	-0.913356	728	
0.508872	-0.137807	560	
-0.643635	-0.489219	9401	
0.439866	0.577010	5303	
-0.393919	-0.763657	5387	
0.002210	-0.949702	550	
0.030734	-0.821837	1973	
0.339587	0.653884	3629	
0.501833	0.589380	2696	
0.778501	0.593894	3872	
-0.664016	0.417822	6352	
-0.136636	-0.285782	6258	
0.067728	-0.519054	2249	
0.249525	0.092954	1538	
0.102185	0.717979	9829	
-0.769579	0.269036	10732	
0.622066	-0.287893	6420	
0.667994	0.192004	4832	
0.155236	0.057871	6147	
0.285999	0.877564	1814	
-0.584274	0.480164	4364	
-0.611370	-0.542673	9167	
-0.779672	0.531617	1282	
0.514900	-0.806325	10632	
0.127086	-0.490280	3477	
0.443201	-0.370589	4516	
0.707371	-0.066193	7197	
-0.101210	-0.335265	7069	
-0.271526	-0.422092	8508	
-0.079655	-0.413106	8253	
-0.029634	-0.172286	6954	
-0.768990	0.502798	7763	
-0.482466	-0.313378	9879	
0.604665	0.006258	4661	
-0.125997	-0.629332	2192	
0.580213	0.165192	8783	
0.668712	0.126951	2803	
-0.300285	-0.173665	10326	
0.605421	0.491509	9339	
-0.661162	-0.539168	8790	
0.401282	-0.285902	1659	
0.328699	-0.516658	504	
0.486782	-0.338353	3009	
0.324897	0.103176	1039	
-0.761728	0.073241	5737	
0.304221	-0.154741	4884	
-0.511334	0.760459	6463	
0.195633	-0.563308	1819	
-0.721035	0.298503	3181	
-0.776788	-0.099870	8236	
-0.206416	-0.464042	1859	
0.312327	-0.438979	9512	
0.016465	-0.193712	2427	
0.094055	-0.169175	1494	
0.304808	-0.596046	5350	
0.463451	-0.463763	428	
-0.326670	-0.439496	2876	
0.438613	-0.257818	4186	
-0.887445	0.271883	9800	
-0.489618	-0.804349	10577	
-0.093327	-0.496656	6067	
-0.152043	-0.434299	2931	
