time = 14.352	Re = 40	rotation = 6.88041
0.444248	0.751288	4081	
-0.582041	0.268473	354	
-0.235692	-0.300334	4030	
-0.201025	0.301510	9270	
-0.706981	0.351767	4450	
0.044321	0.865129	3972	
-0.145535	0.031932	2619	
-0.237252	-0.773410	7130	
-0.188258	0.096930	1086	
-0.264089	-0.136543	400	
-0.606740	0.474201	6615	
0.654424	-0.646658	981	
-0.943013	0.243448	9343	
0.024436	0.297914	8874	
0.047479	0.244238	4456	
-0.075360	0.291913	3038	
-0.815010	-0.432523	1491	
0.257466	-0.891174	785	
-0.638804	0.301259	4241	
-0.167078	-0.783553	8727	
-0.494816	0.436690	4552	
-0.493815	0.384547	10344	
-0.317538	0.115063	7899	
0.579870	0.399726	2181	
0.507714	0.698392	9143	
-0.911682	0.065384	9708	
-0.168514	0.019801	8038	
0.143450	-0.786063	5419	
0.081463	0.880950	5288	
-0.871828	-0.052996	5122	
-0.793003	0.417284	6460	
-0.256450	0.333306	5673	
0.098374	0.665445	1438	
0.023727	0.188307	5106	
-0.237283	-0.123007	8865	
-0.310618	0.289736	5321	
-0.347596	-0.099415	9794	
-0.202822	-0.107219	6089	
-0.159988	0.390153	3512	
-0.450402	-0.063859	531	
-0.110474	0.320249	9904	
-0.588906	0.081868	9890	
0.597010	0.370541	7570	
-0.290182	0.347391	1701	
0.385124	-0.690939	1380	
-0.334195	0.194100	8418	
0.110747	0.450856	897	
0.035222	0.718689	4287	
-0.402121	0.447118	2648	
-0.815712	0.306774	8717	
0.835416	0.040182	1346	
-0.800857	0.090951	2794	
0.300180	0.562525	3735	
0.087826	0.272725	3311	
-0.309774	0.406213	2295	
-0.915588	-0.337029	5897	
-0.448733	-0.174966	3268	
-0.083331	0.605733	6567	
-0.048496	0.188806	838	
-0.316599	0.816178	853	
-0.261557	-0.773196	7787	
0.780147	-0.263296	8772	
-0.037937	0.360274	8320	
0.141577	-0.786542	5419	
-0.395485	0.597319	8608	
-0.533386	-0.019666	1064	
-0.170972	0.103970	492	
0.576113	0.525104	8562	
-0.326874	0.456670	8126	
-0.616262	-0.574104	5971	
-0.314841	0.229712	5988	
-0.885855	-0.134947	7119	
-0.539388	-0.102899	7368	
-0.675978	-0.395883	2074	
0.635192	0.287903	3899	
-0.627970	0.300190	4241	
0.106044	-0.820146	5345	
0.085145	0.373805	6269	
-0.457216	-0.116193	9541	
0.384851	-0.618021	1728	
-0.109050	-0.068944	355	
0.471452	0.471487	7917	
-0.604476	-0.296462	3204	
0.928523	0.143584	9254	
0.028887	0.705952	1367	
-0.059509	0.323563	2202	
0.300345	0.634719	9273	
0.193673	0.349344	9126	
-0.671470	-0.097940	10416	
-0.500963	0.077061	4617	
0.349462	-0.757907	4317	
0.571310	0.436997	363	
