time = 4.802	Re = 40	rotation = 2.39104
0.864230	-0.003894	3710	
0.047831	-0.453655	1913	
0.348154	0.209264	3482	
0.655833	-0.080716	7186	
0.038950	-0.792570	3638	
0.778014	0.378845	8610	
0.666091	-0.270215	7582	
0.721490	-0.362514	9637	
0.408871	-0.543932	5499	
0.056719	-0.717159	10943	
0.513882	-0.566769	3454	
-0.791912	0.465202	5314	
0.038598	-0.970139	9303	
0.523887	0.248165	6905	
0.365223	0.103222	10662	
0.669096	0.062755	10683	
0.737910	0.553662	1581	
-0.205942	0.905679	785	
-0.133667	-0.327449	3415	
0.790439	-0.128536	4290	
0.034968	-0.388289	6038	
0.132023	-0.424553	5869	
0.434448	-0.452548	440	
0.689215	-0.263489	6889	
0.779280	0.345692	10593	
0.857434	0.310689	9244	
0.476355	-0.501484	6534	
0.777947	0.176552	7369	
0.842996	-0.270506	7795	
-0.139096	0.866905	5399	
0.783193	0.432932	9068	
0.612607	-0.014179	1523	
0.020473	-0.195531	1238	
0.292242	0.048926	8041	
0.364560	-0.610740	6586	
0.601592	-0.073892	7691	
-0.148166	-0.632829	5334	
0.584732	-0.402846	1448	
0.583361	0.071012	8306	
0.089349	-0.613828	7393	
0.661164	0.042302	3794	
0.112436	-0.518220	4250	
0.524728	-0.493654	8052	
0.569380	-0.034249	5695	
0.500408	0.615298	8529	
0.568790	-0.247611	6195	
0.415626	0.051479	7588	
0.607324	0.402079	364	
0.223550	-0.393862	8032	
0.063345	0.870385	4178	
0.839915	-0.043914	1547	
-0.350835	-0.731503	9287	
0.090852	-0.140908	5380	
0.224023	0.002376	5415	
0.460339	-0.168702	4809	
0.566802	-0.791140	4420	
-0.179027	-0.580379	7544	
0.228924	-0.250589	6676	
0.604534	0.275360	3323	
0.772896	0.410834	9034	
0.593665	-0.549300	544	
0.798338	0.204694	10941	
0.586158	0.189654	3003	
0.779126	0.171263	7369	
-0.230343	-0.296219	5884	
0.157201	-0.569033	5007	
0.468546	-0.491862	5286	
0.346891	-0.652187	597	
0.334706	-0.316332	849	
-0.163196	-0.808462	8702	
0.596854	-0.184657	5992	
0.404914	0.803541	8167	
0.004742	-0.577170	6941	
0.660555	-0.437104	2811	
0.520967	-0.494065	8052	
-0.095149	-0.352321	5291	
0.475613	-0.674573	4825	
0.454704	0.142644	3268	
-0.029695	-0.612675	5329	
-0.378088	-0.605641	7163	
0.596424	0.329654	5912	
-0.327670	-0.304903	1686	
-0.330998	-0.386128	5634	
-0.918699	0.181318	3295	
