time = 10.152	Re = 40	rotation = 0.0112613
-0.882373	0.028357	9276	
0.442368	0.345412	7406	
-0.226277	0.056356	2601	
-0.401784	0.317913	10188	
0.302877	-0.726189	6652	
-0.778533	-0.373748	7578	
-0.520353	0.139459	3291	
0.733233	0.326214	7952	
-0.583732	0.255881	4416	
-0.639348	0.237042	2679	
0.285442	-0.712550	5834	
0.466160	0.792263	2852	
-0.817238	-0.524272	5422	
-0.237423	0.199226	4900	
-0.112005	0.143854	2363	
-0.391787	0.231667	7015	
0.587322	-0.711523	10985	
0.834464	0.405842	10503	
0.623687	0.092002	7089	
0.683626	0.409207	8728	
0.467376	0.256709	1069	
0.371777	0.367366	3469	
-0.395500	0.477252	6282	
-0.617327	-0.369638	2799	
-0.865215	0.079798	9241	
0.167609	-0.896819	9329	
-0.596753	0.163761	9063	
0.461841	0.650089	6629	
-0.826619	-0.313565	7913	
0.465362	-0.743065	7822	
-0.098716	-0.887563	9289	
-0.301013	0.381118	2882	
0.345085	0.146289	11053	
-0.084826	0.122961	6735	
-0.646596	0.130840	2631	
-0.307983	0.409314	3081	
-0.154665	0.659102	1114	
-0.605990	0.105223	3202	
-0.256513	0.349551	9958	
-0.000874	0.632089	3654	
-0.381335	0.267784	1225	
0.308600	0.496312	4952	
-0.663266	-0.289874	5303	
-0.228288	0.417800	8688	
0.175934	0.771840	3758	
-0.372899	0.434591	5694	
-0.081671	0.255293	8002	
0.226203	-0.690579	1128	
0.275778	0.405987	8572	
0.120557	-0.863115	6485	
-0.498620	0.675400	4310	
0.457692	-0.664172	2309	
0.208930	0.148468	5331	
-0.029744	0.138708	1909	
-0.049934	0.458428	4367	
-0.410117	-0.883949	1054	
0.163322	0.647762	4896	
0.222525	0.309602	5078	
-0.345125	0.169865	10786	
-0.591829	-0.642440	5537	
0.759382	0.282049	4231	
-0.264699	0.778826	8846	
-0.288837	0.263144	528	
0.464046	0.648606	6629	
0.634319	0.017565	3190	
0.130973	0.587646	6588	
-0.583687	0.213069	507	
-0.627835	-0.378866	4132	
0.131298	0.447643	4437	
0.825223	-0.142993	8760	
-0.377303	0.407900	3398	
0.477634	-0.759163	7902	
0.246800	0.576975	1419	
0.784782	-0.160837	10336	
-0.699600	-0.189553	9194	
0.594021	0.136185	2949	
0.604768	0.557733	10990	
-0.148572	0.215504	2463	
0.093385	0.640155	3801	
-0.591859	0.405595	7524	
-0.382245	0.126804	3365	
0.546742	-0.011372	7920	
0.638158	0.300103	7525	
-0.142740	0.925320	7480	
0.655368	-0.011407	10880	
-0.346691	0.246484	7588	
0.564105	0.010495	9664	
0.116874	0.060679	722	
0.642417	0.212328	7797	
-0.023077	0.573093	6633	
0.434360	0.709532	5730	
-0.559850	-0.450787	4680	
-0.264252	-0.861708	10681	
-0.115653	0.649980	6767	
-0.098892	0.649167	6163	
-0.622939	0.360327	2792	
0.025857	0.451811	2279	
-0.228604	0.431769	3929	
-0.370607	0.465771	6739	
-0.657195	0.520904	7060	
0.062588	0.374035	700	
0.050087	0.317111	4711	
-0.969149	-0.067736	4784	
-0.807131	0.253873	9261	
-0.562475	-0.503915	4827	
-0.829063	0.512862	9812	
-0.189552	-0.046424	4584	
0.681033	-0.340800	8163	
0.113350	0.481159	5131	
0.002885	0.532263	5440	
-0.872210	-0.069353	1649	
-0.390894	0.737857	6694	
0.618757	0.135416	5047	
-0.742775	0.634439	3895	
-0.326266	0.125304	5153	
0.165304	0.450377	2391	
-0.028770	-0.906720	981	
0.035830	0.177673	8259	
0.750990	-0.235690	2659	
0.353901	0.142185	10618	
-0.858704	-0.446694	4782	
0.330173	0.275735	9363	
0.412604	-0.604978	671	
-0.663284	0.672481	1276	
-0.743688	-0.181596	8359	
0.011230	0.494107	3789	
-0.685020	-0.251266	2559	
-0.100709	0.276576	6456	
-0.440391	0.849043	8746	
0.297882	0.119461	1153	
0.129965	-0.888032	6342	
-0.853689	-0.020012	858	
-0.883961	-0.435909	4782	
-0.848429	0.210384	8882	
-0.150733	0.098810	3842	
0.116165	0.390888	2333	
-0.619529	0.576526	3710	
-0.587511	0.258149	4416	
0.489078	0.064201	6917	
-0.587456	0.561433	1389	
-0.480609	-0.705936	8824	
-0.265410	0.811853	7868	
-0.445591	0.448935	1523	
0.733858	-0.292366	4067	
-0.151960	0.509695	6087	
-0.307692	-0.031706	8379	
0.913379	0.117155	8299	
-0.763354	-0.442467	8369	
-0.008782	0.345284	9561	
0.298185	0.650326	5083	
0.424718	0.451904	9210	
-0.660776	0.706572	5652	
-0.552349	0.662478	6261	
-0.255525	0.790823	6522	
-0.171525	0.648053	428	
0.606132	-0.471420	7024	
-0.091157	0.943276	430	
-0.301203	0.368862	3319	
0.226730	0.761516	2012	
-0.283001	-0.671833	1268	
-0.268422	0.816135	7868	
-0.320923	0.893605	10779	
-0.575315	0.585863	1345	
-0.097369	-0.735115	10350	
-0.145063	-0.759169	3249	
-0.793580	-0.570190	7174	
0.813820	0.017576	1531	
0.368578	0.166783	5134	
0.211048	0.493941	3078	
-0.243163	0.027690	1742	
0.109164	-0.719304	1677	
0.746841	0.327656	561	
-0.582365	0.305003	3006	
-0.679978	0.085131	382	
-0.179749	-0.039938	10612	
0.249286	-0.888235	6581	
0.723402	-0.213982	2208	
0.120989	0.800561	4825	
0.930786	-0.177869	10912	
-0.708173	0.641869	366	
0.160209	0.490438	3199	
-0.246598	0.510380	2407	
-0.688551	0.121157	2315	
0.356906	0.224089	7974	
0.524285	0.230967	1994	
0.360039	0.304877	2931	
0.174494	0.134597	4397	
0.924116	0.061308	8814	
0.681304	0.029027	651	
-0.449893	0.256101	629	
0.215377	0.616963	3862	
-0.460172	0.136768	7622	
-0.597139	0.122824	5542	
0.371150	0.002191	10012	
-0.303579	-0.705318	2942	
0.079193	0.840817	6370	
-0.151564	0.450858	5215	
-0.171005	0.585396	8515	
-0.313340	0.484495	10561	
-0.282552	0.065428	2293	
0.716977	0.277645	8989	
-0.088563	0.290101	1565	
0.860818	-0.317788	8887	
0.001197	0.598219	9720	
0.782985	0.134100	9938	
0.585887	0.519110	6462	
0.465552	0.311254	2952	
-0.057617	0.534252	9512	
0.159173	0.167157	6166	
0.086743	0.184960	2519	
-0.288421	0.600048	6907	
-0.404695	0.503790	3788	
0.554374	0.250836	2507	
-0.201846	0.441856	1659	
0.889050	0.266225	9400	
0.116860	0.934136	6883	
0.368337	0.396384	6955	
0.426652	0.292339	4722	
-0.748312	0.076732	8822	
-0.564788	-0.503490	4827	
-0.110196	0.941326	762	
0.580776	0.228629	3164	
-0.859530	0.449106	4273	
-0.541843	0.611635	4211	
-0.313710	-0.919344	4341	
0.754427	0.210028	4739	
-0.479744	0.275801	1404	
-0.928052	0.253395	10040	
0.535296	-0.831187	7702	
0.440624	0.339142	7406	
0.739839	0.377309	7643	
0.116326	0.473128	5131	
-0.959640	0.171044	2445	
0.031964	0.794484	2472	
0.160201	0.441377	2391	
-0.295493	0.094361	3270	
0.031721	0.405187	4501	
-0.586506	0.317696	3006	
-0.091758	0.369743	8928	
-0.495607	0.665630	2826	
0.349618	0.347108	2855	
0.409224	-0.000519	8731	
-0.643362	-0.420057	5821	
0.605695	-0.660626	5210	
0.098581	-0.897339	6671	
0.516545	0.240291	3032	
0.330791	0.230123	6072	
0.452325	-0.876748	6970	
0.271992	-0.834675	9741	
-0.377901	0.252469	5680	
0.572843	-0.502065	6283	
0.101712	0.303068	8094	
-0.922390	-0.263784	572	
-0.032426	0.158239	4725	
-0.184314	-0.020343	10516	
0.331387	0.422951	2002	
0.565088	0.178618	8749	
0.309905	0.132173	11005	
0.669607	0.410920	8967	
0.037733	0.243294	7583	
0.167617	-0.749507	4214	
0.028128	0.607730	3238	
-0.878625	0.376482	8469	
-0.673560	-0.542702	7811	
0.262265	-0.743642	5829	
-0.543137	0.786435	2199	
0.559435	-0.010781	9888	
-0.120963	0.011613	1679	
0.475085	0.333074	6599	
-0.276860	0.589747	6818	
0.926069	0.014275	4292	
0.592872	-0.466767	5394	
0.907104	-0.207115	848	
-0.161460	0.643901	832	
-0.324207	0.215529	3252	
0.279815	0.394725	6082	
-0.363449	0.067649	4071	
0.552434	-0.707217	876	
0.111616	0.282025	5094	
0.358766	0.024482	6205	
-0.454989	0.059551	9445	
0.804907	-0.146061	9838	
0.186545	0.551387	9181	
-0.322454	0.512936	1381	
0.466485	0.363512	6556	
0.279146	0.552747	1837	
-0.427516	-0.741511	6336	
0.878945	-0.189415	1259	
0.444907	0.312913	3488	
0.714371	-0.351067	10396	
0.517271	-0.522175	2599	
0.644392	0.641963	6414	
-0.198169	-0.027355	9103	
-0.676518	-0.277464	9464	
0.790792	0.062775	1135	
0.445710	-0.644918	1855	
-0.415821	-0.794866	385	
-0.906369	-0.291118	2390	
0.650774	-0.019424	7709	
0.017037	0.825357	4592	
-0.132129	0.630241	6751	
0.813451	-0.417913	10195	
0.357039	0.375395	6070	
0.419890	0.475005	2624	
-0.714660	-0.661292	7418	
-0.284484	0.806302	1779	
-0.642590	-0.732216	9304	
-0.061137	0.813976	544	
0.689190	0.042089	2537	
-0.159198	0.563428	6060	
-0.186502	0.263127	765	
0.803753	0.153599	9167	
0.298219	-0.692975	6504	
0.182217	0.807931	4890	
0.040720	-0.992809	7058	
-0.203183	0.355486	6867	
0.692612	0.663662	7850	
0.039957	0.808949	4683	
0.006423	0.260034	2561	
-0.336171	-0.677103	9710	
-0.526211	-0.816056	9427	
0.189962	0.152309	7545	
-0.858507	0.404594	10492	
-0.968223	-0.081464	4784	
0.141571	0.625755	2871	
0.093621	-0.736994	3045	
-0.967103	0.017893	830	
0.617668	0.298272	5950	
-0.553582	0.405008	4933	
0.701846	0.579048	6246	
-0.683321	0.148193	2182	
-0.421508	0.860731	2579	
0.122909	0.553616	8130	
0.664941	0.613196	4975	
-0.123091	-0.750336	3249	
0.500096	0.437928	1464	
0.500405	0.294494	3445	
-0.693637	0.132945	7062	
0.401665	0.536342	8666	
-0.848573	-0.123632	8080	
0.517698	-0.608565	10408	
0.767996	-0.462029	9514	
0.012064	0.420665	5319	
0.786704	-0.479214	10656	
0.110281	0.201171	3288	
0.178002	0.813730	5548	
0.276586	0.506298	4401	
-0.778620	0.346907	5882	
0.124842	0.363582	9606	
-0.717043	-0.206463	9481	
-0.187632	-0.747493	2846	
0.626698	-0.767833	5565	
-0.639899	0.230929	3179	
0.420951	0.471251	2624	
0.379499	0.439476	6941	
0.042712	0.435189	6689	
-0.809185	0.473563	649	
-0.220129	0.168223	10228	
0.845493	-0.354678	8423	
0.307335	-0.865926	987	
0.418098	0.141388	8076	
-0.135211	0.794583	4315	
0.546319	0.557229	812	
-0.777483	-0.389605	6132	
0.729559	0.018178	2704	
0.562702	-0.000772	9936	
-0.696929	-0.180199	4876	
-0.822913	0.522404	9944	
-0.218556	0.191316	4554	
-0.065486	-0.782687	4156	
-0.490232	0.654763	2826	
-0.244466	0.097863	10796	
0.569955	0.176283	8749	
0.146907	0.277463	1669	
0.451631	0.844022	2376	
-0.769341	0.103207	8490	
0.269665	0.411988	8499	
-0.082199	0.350711	9792	
-0.163667	0.255056	4626	
0.227964	0.314298	5078	
-0.212956	-0.009225	1272	
-0.610489	0.103523	3382	
0.128697	0.190283	2542	
-0.342487	0.795290	6117	
-0.240623	-0.838082	7605	
0.106765	0.537573	5204	
0.005973	0.718326	437	
0.363588	0.004717	8980	
0.727107	-0.374380	9746	
-0.815935	-0.232994	9018	
-0.515069	-0.548157	7471	
0.582621	0.343950	6019	
-0.077994	0.523049	5264	
0.268986	0.909351	10506	
-0.464354	0.832019	759	
-0.184731	0.208936	9951	
0.658506	-0.579980	6030	
-0.412901	0.369688	3337	
-0.849397	-0.099337	9644	
0.145303	0.920919	5926	
0.074686	0.488650	4175	
0.785598	-0.240427	8096	
-0.530531	0.188790	9960	
0.654684	-0.004180	10558	
-0.369193	0.218877	1674	
-0.202080	0.266072	765	
0.264319	0.881695	2758	
-0.547498	0.451100	10588	
0.616648	0.510771	7000	
0.308065	0.555233	3947	
0.422744	0.198182	4960	
-0.414840	0.223796	3848	
-0.242193	-0.074156	7345	
0.238681	0.294375	3075	
-0.333523	0.178847	10022	
-0.219755	0.285631	7826	
-0.808655	-0.337660	8267	
-0.067401	0.151113	732	
0.506875	0.284620	4003	
0.749339	-0.648993	3896	
0.388801	-0.701962	5875	
0.431004	0.292855	3886	
-0.750421	0.557907	11021	
-0.013804	0.270164	616	
0.153481	0.132035	3796	
0.253101	-0.729068	1956	
-0.040580	0.611771	10510	
-0.773937	0.383354	7207	
0.909500	0.133063	8680	
-0.837798	-0.494635	5220	
0.433561	0.477064	2624	
-0.280087	-0.703882	3439	
-0.686679	-0.257603	6620	
0.792885	-0.157503	9674	
0.715043	0.301002	10063	
0.082092	0.667399	5499	
-0.224456	0.590499	6973	
-0.341790	0.403916	1919	
-0.757591	0.408029	10275	
0.450613	0.374845	9871	
0.540896	-0.827682	7702	
0.535844	0.469626	3306	
0.283317	0.336461	7906	
-0.049288	0.104909	1846	
-0.665902	0.303356	6018	
0.195157	0.648497	4917	
0.383962	0.016251	1515	
-0.357911	0.465369	7341	
-0.515970	0.191881	9076	
-0.532275	0.323978	7008	
0.518019	0.131423	1785	
-0.061704	0.349129	9100	
-0.304217	0.094469	4749	
-0.168815	0.180059	9130	
-0.392397	-0.912332	4257	
0.571441	0.170337	8749	
-0.809353	-0.547338	5422	
-0.743716	-0.399485	7549	
0.745252	-0.489399	6637	
-0.513056	0.641075	7746	
