time = 22.402	Re = 40	rotation = 5.24854
-0.863190	0.057532	7636	
0.468153	-0.337793	3815	
-0.317615	-0.639737	9204	
0.278450	0.438245	2531	
-0.401020	0.670189	6053	
-0.784838	-0.369822	1556	
0.584466	-0.390274	10519	
-0.095537	-0.813881	1952	
0.472473	0.502699	10530	
-0.256925	0.644718	8340	
0.298805	0.694700	10048	
-0.595606	0.702303	8922	
0.916852	-0.328894	1053	
0.124520	0.482142	1961	
0.106556	0.620739	8081	
0.174686	0.476682	7314	
0.842134	0.376995	988	
-0.256679	0.898646	781	
0.203019	-0.438098	2607	
-0.152139	-0.787785	3810	
0.379902	-0.384044	7435	
0.464926	-0.267062	1603	
0.427372	0.461193	3373	
-0.654422	-0.348872	5835	
-0.739987	0.417280	8824	
0.891927	-0.203486	9760	
0.658284	-0.257077	5923	
0.143007	-0.812859	2721	
-0.612909	-0.633663	5210	
0.625875	-0.608347	10399	
0.569804	-0.688714	7232	
0.356257	0.365058	5224	
0.230734	-0.197633	2144	
0.260286	0.638019	7762	
-0.314204	0.624031	4020	
0.400003	0.354588	4581	
0.677255	-0.155946	5670	
-0.415112	0.569430	1916	
0.303648	0.330176	2964	
0.643633	0.138632	4795	
0.215069	0.426086	7571	
0.573220	-0.190903	2031	
-0.599617	-0.435855	4491	
0.392954	0.302571	4617	
0.124630	-0.809596	2721	
0.421180	0.405035	6739	
0.216961	0.179960	3461	
-0.026526	0.165522	5770	
0.470682	-0.161632	922	
0.253425	-0.844766	1898	
0.175358	0.822652	9426	
-0.803316	-0.096048	3749	
0.207494	-0.009539	4294	
0.084559	0.599699	9025	
0.435953	0.151324	7645	
0.947088	0.237733	5941	
0.615872	-0.292151	8145	
0.367167	-0.157247	424	
0.244067	0.627243	5503	
-0.406558	-0.771122	6841	
0.079894	-0.840791	8712	
0.747463	0.344855	9637	
0.204541	0.356216	5644	
0.145234	-0.812289	8225	
0.149124	-0.161700	4397	
0.626530	-0.013175	2432	
0.477924	0.502636	11032	
-0.081256	-0.742569	5809	
0.464330	-0.012032	1571	
0.040835	-0.854365	10210	
0.395846	0.408405	5694	
0.868428	-0.215860	9840	
0.641495	-0.118201	3797	
-0.771234	-0.190553	1366	
-0.704122	0.217736	978	
0.246722	-0.480617	5750	
0.709303	-0.419746	6759	
0.153397	0.325243	7037	
0.671546	-0.005336	5390	
0.070179	-0.173035	10041	
-0.429649	0.548343	7359	
-0.340288	0.630575	5303	
-0.092535	0.428043	3725	
-0.915266	-0.207065	7479	
0.144110	-0.046470	2590	
0.186522	0.421410	3823	
0.135430	0.040918	1909	
0.066499	0.508456	3657	
0.174567	-0.479037	4742	
0.587796	0.085919	6866	
0.834510	0.025294	5297	
-0.649029	-0.355665	5835	
0.579748	-0.692453	7232	
0.673148	0.126116	6170	
0.667092	0.140486	6773	
0.074409	-0.226655	6607	
0.440246	0.087415	6562	
0.412519	0.294060	4096	
0.437963	0.417470	7691	
-0.062660	0.865955	1396	
0.377883	0.034899	2536	
0.326251	0.021579	5359	
0.603463	-0.764242	5421	
-0.469674	0.696704	5735	
0.656840	-0.379563	5235	
0.178262	-0.965021	1048	
-0.053672	-0.449393	3867	
-0.194980	0.754442	9997	
0.495998	-0.000514	2167	
0.538944	0.073269	5511	
-0.859607	0.058716	7636	
0.410333	0.720279	5183	
0.231875	-0.495360	2740	
0.028052	-0.982254	2352	
-0.722833	-0.048734	438	
0.477868	-0.046061	2267	
0.791815	-0.447740	1112	
0.137236	0.228449	9337	
-0.788127	0.050679	3838	
0.228222	-0.200617	2752	
0.860827	-0.453916	8801	
0.359029	-0.267047	1752	
0.031748	0.372074	819	
-0.518392	-0.794573	10909	
0.497668	-0.569611	5808	
0.489876	0.084250	6457	
-0.432926	-0.595464	3529	
0.240247	0.179085	4626	
-0.645993	-0.707590	5005	
0.193792	-0.038615	4848	
0.753539	-0.486259	10951	
-0.439431	0.704542	7644	
0.947465	-0.260956	8584	
-0.847998	0.181067	6448	
-0.714790	0.089517	418	
0.407537	-0.009862	4501	
-0.221918	0.831823	10745	
0.518790	0.463177	9566	
0.179118	-0.160267	6663	
0.661803	0.472829	6301	
-0.633276	-0.577105	393	
0.069600	0.867128	8917	
0.401566	0.501329	4085	
-0.791841	-0.068978	3991	
0.506623	0.199914	6965	
0.084683	-0.738214	2115	
