time = 12.502	Re = 40	rotation = 3.12523
-0.402258	-0.765057	6403	
0.569032	0.268420	1419	
-0.233143	0.151436	1760	
0.111056	0.348304	1220	
0.780937	-0.053143	6626	
-0.029923	-0.862384	457	
-0.077388	0.250141	1442	
-0.025351	0.798910	9519	
-0.105458	0.345188	6963	
-0.287654	0.392192	8283	
0.746484	-0.156624	6840	
-0.200698	0.896098	10693	
-0.455225	-0.859461	9170	
0.149889	0.143205	4294	
0.143902	0.069202	2590	
0.102481	0.250162	8002	
0.920512	-0.067577	8921	
0.387831	0.844870	5313	
0.683660	0.121612	10519	
-0.114394	0.784911	9325	
0.631133	0.075612	2624	
0.571149	0.192880	5845	
-0.081955	0.471875	4434	
-0.136497	-0.712432	4491	
-0.392137	-0.753736	5828	
0.804602	-0.444178	1156	
-0.123174	0.303720	5385	
-0.413178	0.684444	2660	
-0.191791	-0.861983	6698	
0.872736	0.059184	5607	
0.686466	-0.597907	6234	
0.187539	0.364764	3926	
0.533853	-0.296675	2949	
0.122489	0.064413	3849	
-0.258144	0.355699	2879	
0.157146	0.406229	6358	
-0.257494	0.542330	2978	
-0.223268	0.320968	2194	
0.236970	0.290603	2536	
-0.035699	0.600773	8295	
0.128993	0.280448	1565	
0.391139	0.472376	440	
-0.227223	-0.694258	6827	
0.238321	0.365787	5328	
-0.661802	0.486539	2722	
0.033319	0.455409	5649	
0.298571	0.062783	3967	
0.569601	-0.512447	2890	
0.540006	0.174868	2670	
0.830107	-0.269529	8268	
-0.808940	-0.220642	6372	
0.786530	0.172760	5420	
0.433756	-0.215438	3855	
0.164489	0.015731	5256	
0.364829	0.306884	4175	
0.067675	-0.971665	6717	
-0.097146	0.639642	3155	
0.524409	-0.052947	3886	
0.042891	0.183205	2711	
0.247346	-0.835492	6841	
0.019946	0.805706	10403	
-0.819038	0.028124	9517	
0.186809	0.216463	4639	
-0.411116	0.685512	2660	
0.666204	-0.212318	5576	
0.179977	0.573724	5302	
-0.087628	0.320526	7167	
-0.075561	-0.732292	3880	
0.472246	0.217832	3229	
0.398991	0.719057	5024	
0.066429	0.433496	9602	
0.894801	-0.035160	5375	
0.162690	0.609507	6291	
0.447107	0.651205	5392	
-0.365261	-0.631953	683	
0.669076	0.140397	10813	
-0.288212	0.767009	10941	
0.222717	0.091162	4331	
-0.044085	0.623043	1523	
-0.667387	0.260288	2559	
-0.059957	0.174290	4925	
0.454178	-0.420354	8083	
0.283717	0.657956	953	
-0.687560	0.645921	2790	
0.574005	-0.425164	5017	
0.140678	0.237502	1213	
0.535387	-0.457068	8944	
0.220104	-0.059100	5309	
0.492659	0.497473	6085	
0.172616	0.534554	9175	
-0.490875	0.686265	9770	
-0.032191	-0.720582	1045	
0.484927	-0.763057	8101	
-0.191034	0.564954	1883	
-0.173844	0.571911	2517	
