time = 17.602	Re = 40	rotation = 4.124
-0.235422	-0.832530	7600	
-0.030543	0.418976	9314	
-0.469567	0.394292	8335	
0.535342	0.085384	8169	
-0.439660	-0.654401	5391	
0.192860	-0.844235	5927	
0.223210	-0.031036	4998	
0.806235	-0.001789	10442	
0.416549	-0.122451	1092	
-0.211866	0.096027	8201	
-0.726620	-0.247811	8077	
-0.405239	-0.826987	6581	
-0.969398	-0.113698	5921	
0.589822	-0.236250	4768	
0.529215	-0.319481	1825	
0.578938	-0.124928	4003	
-0.739640	0.559002	8813	
-0.607768	-0.702336	6593	
-0.196863	0.410604	2774	
0.801346	-0.016683	7000	
-0.128908	0.488337	10308	
-0.046750	0.490481	7520	
0.446047	0.049888	485	
0.541988	0.502305	10903	
-0.573550	-0.630283	7165	
-0.095536	0.910934	7098	
0.247577	-0.036716	4681	
0.751529	0.273520	5338	
0.560608	-0.686950	9081	
0.709548	0.512004	7909	
0.689881	0.571657	9630	
0.467749	0.244264	2249	
-0.015135	0.689933	10530	
0.460153	-0.274291	1049	
-0.252858	0.129215	7613	
0.428548	0.266590	2473	
0.247989	0.036397	8428	
-0.282403	0.158674	2402	
0.524972	0.214068	4226	
0.307255	0.135260	1466	
0.580505	-0.018208	9871	
0.109323	0.340337	1220	
0.543561	0.503446	8895	
0.404030	0.333609	3329	
0.703426	0.361253	3732	
0.442456	0.168819	8747	
0.643773	0.126648	1510	
-0.309042	0.625881	3900	
-0.003044	0.542765	3140	
0.868073	0.072045	5607	
-0.784375	0.309537	8132	
0.175083	-0.786495	9044	
0.467013	0.517340	9473	
0.550485	-0.345177	2014	
0.273022	0.470730	1632	
-0.713667	-0.668002	6159	
0.202224	0.108307	4320	
0.117870	0.629174	1012	
0.474227	-0.237037	1785	
0.712323	-0.522545	1650	
0.807003	0.090161	2675	
-0.278873	0.770588	6178	
0.610783	-0.017119	9775	
0.751527	0.273905	5338	
-0.329949	0.512413	8390	
0.229013	0.257620	6676	
0.413458	-0.134354	1210	
0.106999	0.740245	3916	
0.126021	0.548537	9899	
0.823635	-0.034429	2196	
0.454537	0.179355	947	
0.196126	0.874585	6697	
0.208634	0.206763	8541	
0.414560	-0.669109	3805	
0.732448	0.024657	4032	
-0.162144	0.408917	4377	
0.491515	0.665402	4471	
0.646680	-0.112952	9073	
0.268914	0.119636	8926	
0.387518	-0.516525	2244	
-0.205953	0.059982	3556	
