time = 18.152	Re = 40	rotation = 2.73563
0.058560	0.866151	2625	
-0.264033	-0.244775	1236	
0.106198	-0.657960	10905	
-0.503425	0.268785	4376	
0.454798	0.641093	10142	
-0.398329	0.773240	7482	
-0.166050	0.237751	3311	
-0.806479	-0.021869	3837	
-0.245288	0.445932	7183	
0.119709	-0.267995	2816	
0.749142	0.175841	1078	
0.157373	0.907760	1492	
0.940472	0.260101	7054	
-0.381266	0.542200	8694	
-0.232289	0.626176	797	
-0.421850	0.460961	7929	
0.869897	-0.309827	2125	
0.387513	0.843284	7499	
-0.129155	-0.329134	7037	
-0.801848	0.007090	4114	
-0.218775	-0.363213	2238	
-0.280492	-0.330920	2039	
-0.391765	0.304782	4393	
-0.626057	-0.393298	6828	
0.451834	0.720890	3261	
0.375743	-0.838169	9309	
-0.178651	0.265352	2256	
-0.748726	-0.284184	3665	
-0.733827	0.492033	6348	
-0.569468	-0.663808	6261	
-0.511073	-0.734825	6028	
-0.536245	0.094371	4303	
-0.249091	-0.613676	7104	
-0.178397	0.582666	2343	
0.118277	-0.322561	4779	
-0.516893	0.068702	2287	
-0.221753	0.216739	6654	
0.117979	-0.363046	5883	
-0.569983	0.120380	9969	
-0.333242	0.180438	4381	
-0.490028	0.362085	8395	
-0.327040	-0.101623	9535	
-0.625386	-0.397883	6828	
-0.534543	-0.018292	5296	
-0.709260	-0.351059	4450	
-0.468475	0.183445	833	
-0.647813	0.154685	4239	
-0.042320	-0.666728	3158	
-0.322030	-0.382653	4920	
-0.829559	-0.266662	6341	
0.815961	-0.194455	8986	
-0.203015	0.797074	2721	
-0.602919	-0.351862	389	
-0.258721	0.634093	1042	
-0.497804	-0.218752	7505	
0.608940	0.764488	5681	
-0.230961	0.136009	8158	
-0.387517	-0.487531	7258	
-0.217495	0.559947	3903	
-0.814900	0.320258	888	
-0.801972	-0.133670	4592	
0.360168	-0.744277	8277	
-0.530420	0.345454	2624	
-0.748595	-0.284893	3665	
-0.072764	-0.515225	3107	
-0.359708	0.034718	9270	
-0.234376	0.453744	6913	
-0.248818	-0.691812	9550	
-0.411794	-0.356953	10023	
-0.823003	-0.039635	5464	
-0.485814	0.172257	877	
0.049784	-0.900663	10724	
-0.308615	0.071745	5905	
-0.404320	0.684121	10667	
-0.723307	0.138731	917	
-0.155397	-0.304521	8062	
-0.419929	-0.711023	1512	
-0.536298	0.404623	516	
-0.292016	0.173327	2048	
0.027993	0.576767	4604	
0.139576	-0.238913	6228	
-0.492693	0.535251	3630	
-0.049659	-0.305069	3270	
-0.926206	0.164308	512	
-0.091210	-0.643594	3362	
-0.473185	0.413862	10806	
-0.295942	-0.635366	7594	
-0.429064	0.558708	7143	
-0.125033	-0.179599	4427	
-0.410874	-0.014648	4703	
-0.020635	-0.839486	1619	
-0.568312	-0.470754	4492	
-0.412736	-0.804342	7756	
-0.275308	0.256851	9765	
-0.283930	0.252061	9362	
0.011832	0.571391	3166	
-0.479703	-0.282108	2948	
-0.523215	-0.034298	4548	
-0.438346	0.226479	6099	
0.838987	0.018962	7291	
-0.545940	-0.277331	8515	
-0.602463	-0.223433	6751	
0.897675	-0.374130	8802	
0.725716	0.428188	1556	
0.270868	-0.717557	2750	
0.794514	-0.573482	5887	
0.659612	-0.289212	8476	
0.410924	0.646537	6283	
-0.397384	-0.310210	3929	
-0.419616	-0.165909	7645	
0.076705	0.860388	8586	
0.711616	-0.434427	5475	
-0.151607	-0.266556	1003	
0.722115	-0.663968	5444	
0.147740	-0.427102	3933	
-0.383275	-0.359875	4687	
0.009848	-0.915021	891	
-0.655057	0.237983	9183	
-0.237037	0.764961	9452	
-0.236191	-0.616518	4904	
0.972005	0.036692	6159	
-0.259538	-0.516622	8306	
0.021484	-0.679777	414	
-0.619900	-0.721057	9716	
-0.017680	-0.765070	9201	
-0.436175	-0.256916	5943	
-0.556060	-0.493899	3423	
-0.642993	0.123439	3888	
-0.561021	-0.779170	1276	
-0.493494	-0.499116	730	
-0.220358	-0.870911	8424	
0.723010	0.412552	9638	
0.743508	0.651155	7744	
0.170173	0.850112	8991	
0.154256	-0.379313	8549	
-0.482820	-0.354942	3994	
0.832145	0.159209	7122	
-0.237579	0.432566	3804	
-0.122501	-0.629862	1099	
0.512474	-0.633801	5939	
-0.573048	0.640284	5387	
0.850241	-0.080558	7192	
-0.355544	0.364655	4722	
-0.296410	0.744238	7837	
-0.465100	-0.086270	823	
0.238124	-0.685473	2798	
0.884302	0.237360	5963	
-0.805365	0.363418	5400	
-0.608837	-0.144875	10029	
0.732890	0.068342	3299	
-0.276203	-0.039834	4639	
0.361437	-0.904405	1198	
0.720757	0.474507	6118	
0.537904	-0.633480	9737	
-0.245817	0.255143	8453	
0.457674	0.619983	5458	
-0.938556	-0.158312	5087	
-0.542768	0.113966	4303	
-0.694734	-0.385608	6446	
-0.156175	-0.692147	8492	
0.857328	0.070511	6369	
-0.824307	-0.480031	1864	
0.642421	-0.511690	10955	
0.070058	-0.760491	1247	
0.755958	-0.153593	4939	
0.831572	0.520539	9024	
-0.457465	0.643896	7129	
-0.192740	-0.594938	1975	
-0.354756	-0.232899	6875	
0.056881	-0.363407	7922	
-0.073323	-0.677901	9061	
-0.741536	-0.346461	5825	
-0.225903	0.386254	1798	
0.012174	-0.426006	8891	
0.637585	-0.332391	9829	
0.693281	-0.611607	10116	
0.502110	0.569793	1689	
-0.360338	-0.721915	8287	
0.384884	0.862236	10665	
-0.193991	-0.941747	1454	
-0.372204	-0.280426	718	
-0.458192	0.067047	4437	
0.124804	0.660021	2680	
-0.218204	-0.550101	1883	
-0.207378	-0.294886	5806	
-0.255108	-0.453510	10188	
-0.682382	-0.171326	8052	
0.871840	0.289279	9528	
-0.089358	-0.375800	5908	
-0.434098	0.412576	6556	
-0.263275	0.127782	4138	
-0.153750	0.202502	4268	
0.135610	-0.271112	7290	
-0.075607	0.565960	6225	
0.654438	-0.399686	9331	
0.605816	-0.590277	7969	
-0.514741	-0.123745	4720	
-0.392676	0.175395	1868	
-0.458669	0.137439	8575	
0.089745	-0.516851	517	
-0.325005	0.706568	4739	
-0.645794	0.069341	2484	
0.907132	-0.130248	9759	
-0.385422	0.068812	9606	
-0.469737	0.630338	8441	
-0.751618	0.232683	10263	
-0.247516	-0.269060	7826	
-0.435775	-0.124238	6562	
-0.654171	-0.234788	1280	
-0.693637	-0.007595	7780	
-0.262998	0.309805	6288	
-0.322845	0.361835	2043	
-0.210783	-0.206382	3461	
-0.518947	-0.069790	4620	
0.590158	0.713951	10727	
-0.914150	0.244246	2119	
-0.292744	-0.274200	6851	
-0.238622	-0.376750	1633	
0.042759	0.439622	3369	
0.302118	-0.704232	9487	
-0.933411	-0.186922	9586	
-0.194283	-0.196128	789	
0.741963	-0.634306	5556	
0.547623	-0.608995	8805	
0.610617	0.759894	5681	
-0.468195	0.627337	8441	
-0.425090	0.396802	8649	
0.287407	-0.919342	2154	
-0.821444	0.553583	4278	
-0.261775	-0.261205	5929	
-0.454215	-0.698279	3248	
