time = 13.652	Re = 40	rotation = 5.66962
-0.063687	0.858462	10642	
-0.524076	-0.368009	3518	
0.215447	-0.265994	3562	
-0.291954	-0.191554	9561	
-0.728084	-0.299630	4114	
-0.461004	0.750989	9275	
-0.036856	-0.169371	4023	
0.396887	-0.733410	5971	
-0.083692	-0.229002	4395	
0.104601	-0.351648	2387	
-0.750345	-0.165118	1095	
0.830336	-0.396511	9497	
-0.848315	0.477033	3715	
-0.244773	0.023045	7100	
-0.192174	0.053524	7890	
-0.256787	-0.084212	7259	
-0.646329	-0.659756	10640	
0.441730	-0.820986	2232	
-0.613846	-0.344658	6085	
0.489639	-0.670059	1942	
-0.626640	-0.191138	2484	
-0.569321	-0.248612	3700	
-0.129442	-0.355421	6200	
-0.099743	0.695230	6730	
-0.040273	0.844360	3441	
-0.872839	-0.271352	2758	
-0.028353	-0.208173	3463	
0.690906	-0.403261	7470	
-0.345483	0.819252	9081	
-0.686303	-0.543551	6819	
-0.894191	-0.016655	888	
-0.348116	-0.214204	4504	
-0.539675	0.378869	6646	
-0.156285	0.033604	5617	
0.091807	-0.318408	4191	
-0.321628	-0.273033	4513	
0.068541	-0.453414	2576	
0.072440	-0.279660	912	
-0.378963	-0.113483	2333	
-0.031807	-0.525367	2531	
-0.291092	-0.108243	6277	
-0.338031	-0.507030	5302	
-0.034608	0.709886	9204	
-0.380409	-0.224921	9431	
0.772880	-0.157989	811	
-0.222520	-0.335976	4785	
-0.369021	0.147783	6072	
-0.587178	0.413119	9569	
-0.568487	-0.167660	1738	
-0.839772	-0.232019	7731	
0.589550	0.598530	4465	
-0.614018	-0.524272	861	
-0.422488	0.419192	3903	
-0.204601	0.096133	4998	
-0.461505	-0.186329	2267	
-0.972325	-0.069665	8852	
0.075975	-0.563237	395	
-0.566212	0.157455	10498	
-0.163846	-0.067223	7835	
-0.728750	0.492468	8268	
0.351382	-0.752958	1865	
0.736001	0.366549	4770	
-0.316779	-0.026899	1669	
0.690084	-0.405132	7470	
-0.710675	0.022363	10981	
-0.168149	-0.546639	5694	
-0.087917	-0.207372	5201	
-0.164818	0.699409	8509	
-0.530517	-0.139974	5100	
-0.011441	-0.815372	7501	
-0.253331	-0.306716	8954	
-0.714557	-0.540537	6464	
-0.100700	-0.588900	8410	
-0.102815	-0.776176	9325	
0.096671	0.710674	10587	
-0.602422	-0.344193	6085	
0.665538	-0.500809	4232	
-0.300598	0.095827	6202	
0.011406	-0.550423	1404	
0.721083	-0.052197	9829	
0.021904	-0.137913	5272	
-0.334120	0.555945	7709	
-0.039684	-0.696977	5405	
0.894917	0.283087	3521	
-0.584646	0.387265	5576	
-0.285054	-0.059723	4448	
-0.458813	0.537129	10351	
-0.257797	0.206959	8155	
-0.289853	-0.632801	1341	
-0.226460	-0.484327	5747	
0.777067	-0.302227	1026	
-0.165262	0.677822	2668	
-0.888091	0.165084	8059	
0.029729	-0.470190	7056	
0.023966	-0.478038	7056	
0.717734	0.138962	978	
-0.497450	-0.137594	2287	
-0.368830	-0.255682	9071	
-0.176001	-0.360369	6210	
0.404367	0.734822	5676	
-0.510212	0.071011	6067	
-0.472928	0.174492	1859	
-0.453364	0.857336	2061	
0.114413	0.830131	3261	
-0.424447	0.679841	955	
-0.036533	0.976827	10423	
0.308347	-0.368974	4663	
-0.425409	-0.640566	6503	
-0.493511	-0.243045	7434	
-0.364586	-0.392571	7505	
-0.147856	0.843341	8375	
0.670512	0.497775	4472	
-0.549053	-0.429070	6699	
0.108136	0.973033	5081	
0.061063	-0.124510	9365	
-0.533222	-0.172192	8999	
-0.905438	-0.076210	2126	
-0.330358	0.244809	9324	
-0.199666	-0.756549	5459	
-0.544280	0.376682	6646	
-0.768693	0.590846	3984	
-0.618639	0.096558	7956	
-0.723510	0.097970	9411	
0.508444	0.800503	2580	
-0.074731	0.741426	9813	
-0.449343	-0.273555	4620	
-0.013515	0.716693	2373	
-0.382581	0.118307	9388	
0.690575	0.664790	10101	
-0.441026	0.473074	1371	
-0.867904	-0.234194	10682	
-0.121718	0.815769	4179	
-0.919673	0.358676	7173	
0.097351	0.858708	5967	
0.078083	-0.095463	9931	
-0.537554	0.028391	2002	
0.470473	0.704195	2063	
-0.073655	-0.232903	9058	
-0.587005	0.361362	7525	
0.478794	0.659290	8962	
-0.784363	0.344536	7660	
0.765015	0.377745	7291	
-0.113427	-0.326090	608	
-0.241004	-0.750950	1858	
-0.314965	-0.379222	6981	
0.274919	-0.399795	3017	
0.130586	-0.903115	9244	
-0.503674	0.741056	1989	
-0.466218	0.100316	1668	
0.258655	-0.637416	2443	
-0.249312	-0.586977	9358	
0.327493	0.913434	5636	
0.582268	0.636323	6403	
0.745592	0.366451	5463	
0.046232	-0.446896	2328	
-0.533581	-0.560177	3171	
0.911309	0.265715	10505	
-0.352841	-0.191176	3443	
0.768080	-0.192783	9328	
-0.423840	0.638918	9850	
0.770960	0.377115	7291	
0.803299	0.510579	9197	
0.494602	0.657889	9638	
-0.588903	0.443264	6619	
-0.731921	0.232430	6509	
-0.914807	0.349567	7173	
0.030126	-0.774262	1590	
-0.597018	0.281591	10014	
-0.449248	-0.369144	6886	
0.157653	-0.236587	2554	
-0.535539	0.487082	4875	
0.429445	-0.728154	8519	
-0.045902	-0.258407	7177	
0.255491	-0.518389	5689	
0.302829	-0.352667	5284	
-0.853331	-0.355280	5926	
-0.348784	-0.672437	4060	
0.806166	-0.040407	6630	
-0.056410	-0.939902	11021	
0.383367	0.879204	10496	
-0.476904	-0.304446	7459	
-0.217555	-0.408743	10570	
0.537215	-0.457162	9274	
-0.622450	0.167686	8770	
-0.592647	-0.308668	4705	
-0.625344	-0.042407	3947	
-0.387408	0.395917	9686	
0.084175	-0.911981	10196	
-0.620147	-0.360132	1131	
-0.249144	-0.149849	2467	
0.020470	-0.584863	1883	
-0.039256	-0.150796	4791	
0.030653	-0.231071	10884	
-0.239253	0.379348	1350	
-0.657633	0.393344	6054	
0.842130	0.055088	10405	
-0.409060	-0.236394	3789	
-0.101395	-0.467334	4403	
-0.204086	-0.381758	8279	
0.177021	-0.223472	360	
0.204349	-0.733693	2103	
-0.398200	0.116807	10079	
-0.261549	-0.875920	10986	
-0.145348	-0.518946	1919	
0.116620	-0.761134	991	
0.553962	-0.584607	9494	
-0.553497	-0.336778	3962	
-0.327973	-0.405395	6976	
-0.408354	0.375921	8599	
-0.374492	0.305754	3242	
0.008524	-0.402316	3711	
-0.072055	-0.351347	5806	
-0.494856	-0.455105	6767	
-0.380451	-0.256205	849	
0.288773	-0.880836	9990	
0.942586	0.028604	785	
-0.525779	-0.327432	3405	
-0.618871	-0.171891	3768	
0.563357	0.462215	3045	
-0.432448	0.675325	955	
0.905267	0.287127	9697	
-0.470579	-0.491050	994	
-0.057805	0.971459	10423	
0.531320	0.623652	6494	
-0.963113	-0.130437	1053	
0.175498	-0.748835	7372	
-0.230494	-0.191696	2299	
-0.039946	0.958562	10250	
-0.176716	-0.973709	6610	
-0.539007	-0.345369	3654	
0.504036	-0.691814	346	
-0.504541	-0.217238	6542	
-0.329792	0.916223	2578	
0.792333	-0.006533	7667	
-0.540033	-0.137135	5100	
0.172297	-0.174640	7478	
-0.505903	-0.008054	833	
-0.015078	-0.274514	10228	
-0.448883	-0.000073	3593	
0.582630	0.592336	4465	
-0.602148	-0.138129	4105	
-0.259855	0.417440	2222	
-0.384475	0.713402	11026	
-0.611172	-0.655354	6721	
-0.881218	-0.205767	6832	
-0.591987	-0.304018	4705	
-0.604440	0.201950	6692	
-0.326419	-0.931387	4119	
-0.797570	-0.365292	9656	
-0.281130	-0.089632	6325	
-0.596012	-0.483386	5392	
-0.489098	0.210735	3488	
-0.479306	0.832316	5364	
-0.255710	0.141963	3043	
0.286288	-0.340030	3725	
-0.513310	-0.328513	4860	
-0.596766	-0.331921	5390	
-0.473830	0.447870	7591	
0.455453	-0.686860	1652	
-0.405651	0.250849	6606	
-0.764718	-0.031462	8078	
-0.113870	-0.532262	3978	
0.119882	0.949015	1979	
-0.647259	0.589922	9832	
-0.743032	-0.264458	3758	
0.597340	0.748488	10816	
-0.347527	0.576454	10074	
0.172865	-0.107125	9659	
-0.491254	-0.424613	4795	
-0.025546	-0.409486	373	
0.043366	-0.913478	2689	
-0.601305	-0.465963	6615	
-0.144174	-0.912188	8303	
0.030576	-0.451825	3823	
-0.251882	-0.029821	8662	
-0.577765	-0.140027	7221	
0.110779	-0.191334	7810	
-0.659668	-0.607881	7976	
-0.478478	0.245361	1594	
-0.292571	0.440927	518	
0.139980	-0.316191	11009	
-0.045459	-0.794502	8580	
-0.278308	-0.513075	9553	
-0.141076	-0.395259	9658	
-0.431562	-0.482195	832	
-0.156621	-0.584595	7034	
-0.808121	0.288163	10046	
-0.114860	-0.882538	8355	
-0.577738	-0.282662	2461	
-0.281500	-0.744524	4290	
-0.728195	-0.128805	7741	
0.687328	-0.601090	10822	
0.286676	-0.355766	3289	
-0.052234	0.714959	9704	
0.006756	-0.758939	4938	
-0.651448	-0.439385	3992	
-0.839434	0.321811	7232	
-0.434576	0.848911	7193	
-0.381848	0.624266	903	
0.818850	0.097964	1933	
-0.012377	-0.471936	9541	
-0.362712	-0.837724	6938	
-0.569419	-0.237031	3700	
-0.171862	-0.613628	7240	
-0.929703	0.293912	5555	
0.757407	0.394989	7597	
-0.956430	0.191242	4278	
0.800050	0.153643	4317	
-0.555956	-0.452724	1716	
-0.166891	-0.462718	2882	
-0.343868	0.055714	7866	
0.207914	-0.777000	2660	
-0.751285	-0.060083	7881	
0.826457	-0.057852	6058	
-0.540899	-0.834399	4253	
-0.403082	-0.073045	3647	
0.822884	-0.494475	9316	
0.805840	0.038492	3388	
-0.407062	0.216555	897	
-0.584201	0.488736	667	
-0.965302	0.107816	8765	
-0.414443	0.405167	9229	
0.215289	0.925240	2533	
-0.470176	0.848695	2352	
-0.011740	-0.566735	5265	
-0.671629	0.293931	3630	
-0.247568	0.928042	3344	
-0.129461	-0.677435	9059	
0.057046	-0.337834	4429	
0.619408	-0.673278	1540	
0.669114	-0.234338	1873	
0.692907	0.665283	10101	
-0.306094	-0.479123	9175	
0.661441	-0.623807	8098	
-0.691481	0.300248	5822	
-0.069772	-0.654420	3794	
-0.525135	-0.394650	3184	
0.716767	0.082768	5924	
0.026666	-0.633840	4893	
-0.205869	0.817050	9396	
-0.566252	-0.566486	2811	
-0.401341	-0.800378	7953	
-0.499308	-0.053652	909	
-0.421214	-0.817647	8779	
-0.406971	0.325080	6913	
0.831672	-0.048480	8876	
-0.348954	-0.490249	6124	
0.216384	0.821620	7725	
-0.534876	0.091224	6955	
-0.028174	0.729234	2065	
-0.711850	0.281948	5808	
-0.028915	-0.990395	10454	
0.096639	-0.343047	4654	
-0.183801	-0.610324	7240	
-0.401726	-0.478537	1777	
-0.509339	-0.086013	5795	
0.347736	0.871892	2148	
-0.188600	0.002085	996	
-0.299075	-0.863953	945	
-0.826911	-0.403908	1221	
-0.630112	0.237810	5498	
0.779525	0.198398	2687	
0.577572	-0.550192	8581	
-0.466990	0.752726	2805	
-0.465190	-0.556709	1917	
-0.381617	0.605170	9471	
0.135047	0.702641	10280	
-0.019335	0.977050	9811	
-0.236446	0.030369	6250	
-0.777563	0.086194	3027	
0.581794	0.576160	4316	
0.189906	-0.175867	7803	
-0.590961	-0.344116	5350	
-0.496403	0.254924	2831	
0.931436	-0.225363	7849	
0.258039	0.703050	593	
-0.564174	-0.175257	1738	
-0.442928	0.041410	1646	
-0.342223	0.078627	7069	
-0.571596	0.141989	10933	
0.254517	-0.333157	856	
0.081631	-0.290761	3965	
-0.408936	0.343535	7175	
0.744593	0.440692	7165	
-0.867271	0.107721	9153	
-0.364879	-0.427623	7877	
0.325102	-0.658848	9292	
-0.241048	0.378973	3260	
-0.255813	-0.775321	10403	
-0.314345	0.792359	1794	
-0.455692	0.648367	1488	
-0.116913	-0.669506	4658	
-0.343732	-0.382497	4942	
0.945100	-0.098624	8195	
0.686923	0.663714	10101	
-0.278131	0.065221	9693	
-0.502555	-0.718225	8717	
-0.254498	-0.271267	8928	
-0.186347	0.815678	8621	
0.932775	-0.030904	1013	
-0.476758	-0.255367	4548	
-0.111935	-0.804788	8387	
-0.136452	-0.163169	1086	
-0.672451	0.215206	1757	
-0.247527	-0.061499	7949	
-0.342456	0.041026	2048	
0.903495	-0.176621	9277	
0.382636	-0.642210	1141	
0.594864	-0.561682	8959	
-0.095374	-0.603944	1333	
-0.658189	0.075282	1510	
-0.240676	-0.096564	7818	
0.343462	-0.438825	10440	
-0.569144	0.177045	9617	
-0.185909	-0.050398	5970	
-0.355724	0.009885	2850	
-0.387545	0.796937	10132	
-0.226555	0.101087	4417	
-0.532535	-0.388105	5036	
0.193169	-0.973378	10551	
-0.667956	-0.445844	3992	
-0.615696	-0.185365	2484	
0.433270	0.831044	586	
-0.407806	0.193489	416	
-0.371228	0.371361	1295	
-0.755560	-0.157387	3732	
-0.089335	-0.514262	560	
0.269469	0.818804	393	
0.144963	-0.899867	9244	
-0.842035	0.491484	4781	
-0.123618	-0.628702	4085	
-0.618697	0.437290	8989	
-0.038508	0.718266	2791	
-0.076971	-0.785044	8405	
0.256519	-0.736397	8692	
0.088310	-0.535381	746	
-0.057200	-0.440300	367	
-0.295068	-0.285201	3926	
0.292160	0.808147	393	
-0.437900	-0.470504	832	
-0.167266	-0.975479	6610	
0.153620	-0.669993	2667	
-0.602239	0.016260	7280	
-0.116442	-0.007824	1822	
0.588794	0.455888	5045	
0.106239	-0.570768	3035	
-0.289906	0.447054	644	
-0.190849	-0.362233	6305	
-0.152195	-0.154219	3437	
-0.139330	-0.252383	5529	
-0.686500	-0.058292	3935	
-0.449084	0.059486	1752	
0.166385	-0.170359	7334	
-0.236366	0.057129	8070	
-0.859421	-0.499678	4255	
-0.596562	-0.336763	5390	
-0.904746	0.375249	6657	
-0.522654	0.690161	361	
-0.425489	-0.782769	6697	
0.561167	0.601218	3008	
-0.610825	0.237811	9006	
-0.348974	-0.062357	10878	
0.205691	0.957811	6717	
0.380365	-0.718795	11025	
0.767956	-0.565302	10031	
-0.330792	-0.348119	8995	
-0.492204	0.092397	3208	
-0.192625	-0.886520	8816	
-0.227260	0.379165	3260	
0.508260	0.706193	8718	
0.145404	-0.356252	2860	
0.808307	0.083673	2360	
-0.350190	0.567286	10866	
-0.089028	-0.392505	2055	
-0.652304	0.071637	7738	
-0.278252	0.031989	8342	
0.934203	-0.182000	1059	
-0.418914	-0.398846	3990	
0.296393	-0.396413	3577	
-0.533410	0.505827	7305	
-0.031511	-0.506177	8811	
-0.377030	-0.128220	1950	
0.153242	-0.610979	411	
-0.770981	-0.613918	7053	
-0.336927	-0.030007	9904	
-0.503804	-0.278924	1564	
0.125440	-0.302722	3883	
0.918052	0.129701	4390	
-0.109351	-0.344889	8708	
-0.128807	-0.239973	4006	
0.476334	0.718331	6118	
0.077826	-0.484784	3957	
-0.425508	-0.438380	6678	
-0.267471	-0.659801	672	
0.007761	-0.408360	3711	
0.154114	0.963486	5176	
-0.493773	-0.625988	6446	
0.043674	-0.475351	3848	
0.862311	0.432504	9501	
0.828936	-0.185197	3510	
-0.269036	-0.432514	6252	
0.057453	-0.269441	7666	
-0.394335	-0.414021	3614	
-0.023399	-0.527983	7601	
0.564528	-0.616379	5713	
-0.229757	0.080258	5213	
-0.502817	-0.424830	4795	
-0.169052	0.839899	8991	
-0.594067	0.796179	4783	
0.698917	0.418515	5298	
-0.485304	0.551340	894	
-0.255130	-0.863344	8560	
-0.591559	0.657553	8647	
0.127164	-0.169124	1326	
0.708422	-0.141234	4757	
0.346813	-0.446028	10440	
0.012913	-0.308000	7169	
0.682200	0.654275	10101	
-0.402094	-0.357532	5438	
0.826582	-0.188093	3510	
0.763601	-0.270967	9285	
-0.366114	0.175600	6288	
-0.267565	-0.276746	1194	
0.683054	-0.621302	8098	
-0.646997	-0.026829	4821	
-0.024269	-0.937052	10338	
-0.538558	0.677534	5126	
-0.536679	0.514187	6529	
-0.769801	-0.100681	9892	
-0.206767	-0.290562	5492	
0.075205	-0.221511	2601	
-0.234589	0.120965	6398	
-0.252022	0.807744	8825	
-0.061438	-0.129404	569	
-0.520515	-0.313470	3405	
0.037465	-0.513836	905	
0.145501	-0.359515	2860	
-0.819895	0.537363	3546	
-0.048859	0.839531	10372	
-0.875472	0.037102	8733	
0.234460	-0.757800	5962	
-0.312048	0.166293	3704	
-0.173371	-0.729918	3576	
0.226976	0.940286	5651	
-0.043788	-0.469303	4434	
-0.189022	-0.071864	2338	
-0.239565	0.149020	3311	
0.149696	-0.660940	2679	
-0.255683	0.190825	9159	
0.910133	-0.275575	5142	
0.064644	-0.452145	2216	
-0.160346	0.853310	8601	
-0.219765	0.944549	1302	
-0.444932	0.361155	10811	
-0.109777	-0.352852	4526	
0.227927	-0.200440	6011	
-0.467997	-0.269597	5358	
0.110391	-0.679173	2772	
-0.564322	-0.430762	8052	
-0.349177	-0.552992	8134	
0.528270	-0.666500	9597	
0.932482	0.005189	1111	
-0.097507	-0.748134	5428	
-0.305097	-0.387522	5215	
-0.549555	-0.073723	3414	
0.229678	0.827888	4312	
-0.597458	0.065471	5872	
-0.437327	0.174895	3514	
0.086957	0.851148	7059	
0.127166	-0.400249	2111	
0.070976	-0.518907	347	
-0.386112	0.127597	9523	
-0.357027	-0.628858	2410	
-0.364829	-0.098687	10252	
-0.497088	-0.378351	10029	
-0.616908	-0.351316	6085	
-0.237606	-0.342345	4053	
-0.639356	-0.217352	4896	
0.168636	-0.200546	8285	
0.137201	-0.680359	3025	
-0.298751	0.168737	3408	
-0.880086	0.437008	6428	
-0.164171	-0.351687	6210	
-0.449395	0.516220	9321	
-0.885747	0.133986	8029	
-0.063851	-0.685130	6046	
-0.544994	0.022853	1603	
0.327225	-0.443800	5276	
-0.919883	0.323177	5443	
-0.661603	-0.410915	2350	
0.926780	-0.081763	2645	
0.604469	0.612024	7203	
0.796127	0.533983	5088	
0.126298	-0.172681	1326	
-0.268788	-0.515858	3681	
-0.682322	0.696663	1058	
0.807663	-0.134348	2788	
-0.209176	-0.591634	3430	
-0.273843	0.937801	1665	
-0.370568	-0.029006	6624	
0.120609	0.705530	10357	
0.434328	-0.741301	9317	
-0.313589	-0.716474	6026	
-0.699154	-0.116569	5860	
0.882972	-0.358390	698	
-0.250429	0.706980	8597	
-0.207853	-0.522876	7693	
-0.182863	0.078121	3542	
0.918030	0.001581	1111	
-0.401129	0.187283	10900	
0.522054	-0.772386	545	
-0.662263	0.233196	1874	
-0.574710	-0.288026	3774	
0.067819	-0.619411	1661	
-0.251135	-0.709372	792	
-0.281163	-0.459557	9883	
0.212206	-0.748836	2103	
-0.212400	-0.636316	5746	
-0.773184	0.085962	7547	
-0.218376	-0.155764	616	
0.132604	-0.083187	6343	
-0.342004	0.801591	10377	
-0.129519	-0.477988	6224	
-0.287215	0.157978	1843	
-0.329343	-0.473399	5374	
-0.893006	0.195170	6414	
0.150297	-0.181997	5953	
0.713508	0.166025	1812	
-0.444504	-0.254745	2339	
-0.365285	-0.292411	2257	
-0.259007	-0.255294	1293	
-0.770800	0.578335	9979	
0.107876	-0.673837	2772	
-0.018336	-0.477896	2525	
-0.360552	0.297802	2911	
-0.500419	-0.414970	4795	
-0.537285	-0.141726	5100	
0.014388	-0.501031	7971	
-0.339000	0.206622	3581	
-0.966869	-0.104651	10072	
-0.646449	-0.206476	5624	
0.536797	-0.752785	10738	
-0.369007	-0.519900	8210	
-0.271281	-0.608860	6410	
-0.371746	-0.254133	9071	
-0.189822	-0.430535	1655	
-0.869294	-0.174258	6444	
0.894150	0.340165	2666	
-0.415516	0.785243	10171	
-0.889544	0.037535	4948	
-0.879649	-0.185223	6444	
-0.375939	0.809794	9090	
-0.438871	-0.819914	8779	
-0.337142	-0.515573	6195	
-0.106519	-0.531761	3978	
-0.604937	0.470437	4776	
-0.193326	-0.510435	4581	
-0.730202	-0.499581	10346	
-0.632775	-0.240917	5593	
-0.642849	0.342986	6912	
0.897808	0.232796	9759	
-0.120758	-0.084780	2233	
0.171796	0.834157	7876	
-0.465046	0.276074	2796	
-0.117613	-0.285518	6024	
0.309999	0.893174	8803	
-0.283232	-0.404277	660	
-0.254947	-0.405058	1659	
-0.682184	0.122085	4018	
-0.244226	0.948483	1302	
-0.227859	-0.732768	1690	
-0.191955	0.110171	5309	
-0.760859	0.002561	5957	
-0.251450	0.804550	8825	
-0.667879	0.535646	8131	
0.920941	-0.008790	1111	
0.174317	-0.769534	7754	
-0.019213	-0.314011	8567	
-0.639379	0.635081	7831	
-0.524375	-0.008868	863	
0.900208	0.318867	9457	
-0.283338	0.456158	505	
-0.483729	0.142294	3281	
-0.634532	0.582500	8063	
-0.007838	-0.747506	3996	
-0.786925	-0.061950	10203	
0.872055	0.413759	5227	
-0.255400	0.716333	10619	
0.163567	-0.203946	8932	
0.156168	-0.143946	5188	
0.817800	-0.047785	6058	
-0.011287	0.844655	7603	
-0.597566	-0.473955	6615	
-0.126951	0.873121	8332	
0.502892	0.651508	9638	
-0.101559	-0.196662	3701	
-0.005374	-0.350748	5815	
0.579805	0.442271	8024	
-0.657062	-0.283251	8565	
0.109149	-0.368099	1968	
0.066009	-0.240447	7364	
-0.135573	-0.569028	6548	
-0.201570	0.079678	3520	
0.160413	-0.739294	9966	
-0.351385	-0.152255	700	
0.498283	0.688148	1556	
-0.399361	-0.793874	7795	
-0.966884	0.123449	9303	
-0.262321	-0.516250	9827	
-0.753024	-0.478042	9378	
0.091971	0.836565	1329	
0.726232	-0.366196	8727	
0.629286	0.571085	6191	
0.629244	-0.701885	1528	
-0.353487	0.239537	1210	
0.504695	0.840330	5918	
0.945856	0.216759	8583	
0.231182	-0.528419	1963	
0.296843	-0.632939	10784	
0.818769	-0.201695	11064	
-0.287566	-0.466726	5861	
-0.432788	0.449495	3535	
-0.508228	-0.486552	1448	
0.338033	-0.664732	8822	
-0.858562	-0.337227	8255	
0.083332	-0.152941	5779	
0.265139	-0.867032	8102	
-0.864705	0.458573	4961	
-0.241978	0.938979	1302	
0.688127	-0.598692	10822	
0.590564	-0.392021	6359	
-0.363617	-0.187142	4501	
-0.591680	-0.211352	2621	
-0.283655	-0.165225	5359	
0.032029	0.971480	10453	
-0.471379	-0.517832	352	
-0.653307	0.304072	2642	
0.403180	0.716334	6693	
-0.271988	-0.592558	4641	
0.095902	-0.381379	4210	
-0.034956	-0.366304	7320	
-0.377932	-0.503892	8481	
0.715599	-0.390436	5939	
-0.534084	0.422770	2725	
0.773693	-0.272378	934	
-0.134027	-0.657241	4092	
0.479603	0.715480	6118	
-0.676197	0.280325	3560	
-0.537560	-0.712112	10885	
-0.276045	-0.265352	8418	
-0.856312	0.137742	6294	
-0.494392	0.542943	2797	
0.072326	-0.399849	7214	
-0.334385	-0.080218	9666	
0.090701	-0.690215	6729	
0.643973	-0.688163	939	
-0.101824	-0.105379	3677	
