time = 17.052	Re = 40	rotation = 5.45206
0.117387	0.856968	5760	
0.463820	-0.151910	9220	
0.521548	0.216409	9663	
-0.169900	-0.480360	6067	
0.121831	0.777673	5337	
-0.306076	0.811198	7533	
-0.084795	-0.160776	5242	
-0.769018	-0.293588	5289	
-0.222816	-0.285469	5291	
0.158253	0.102665	10612	
0.498609	0.584936	8442	
0.418705	0.820515	7262	
0.971866	0.091449	1666	
-0.463016	-0.366448	8749	
-0.466764	-0.294566	4807	
-0.360552	-0.412791	3019	
0.717645	-0.580707	8779	
0.628342	0.684562	10504	
0.549039	0.002105	10428	
-0.763615	-0.295976	1651	
0.557099	-0.133078	5265	
0.505953	-0.204846	3097	
-0.105264	-0.389962	6998	
-0.155203	-0.720223	5158	
0.445829	0.726969	7969	
0.088753	-0.911450	2758	
-0.092100	-0.177294	7890	
-0.586057	-0.549959	10667	
-0.613989	0.635251	6118	
-0.657573	-0.581607	7914	
-0.671388	-0.596425	8168	
-0.014408	-0.508863	5795	
0.476811	-0.509040	389	
-0.384271	-0.258409	2459	
0.187610	0.131557	6608	
0.036584	-0.486447	2473	
-0.007566	-0.214583	3303	
0.220659	0.152478	6127	
-0.093659	-0.538972	2439	
0.057553	-0.303437	2640	
-0.287548	-0.462463	6290	
0.326205	-0.220685	6194	
-0.160235	-0.721116	5235	
0.086923	-0.504993	3329	
-0.484894	-0.626835	8984	
-0.025527	-0.444928	4990	
-0.305740	-0.563041	9158	
0.673338	-0.260594	3328	
0.490430	-0.299408	6253	
-0.861822	-0.137611	9902	
0.826184	-0.138444	6120	
-0.442089	0.676493	3666	
-0.005229	-0.694521	4994	
-0.509844	-0.296998	8271	
0.251975	-0.480290	8496	
0.716889	0.664951	4359	
0.085733	-0.197956	3391	
0.394096	-0.509510	354	
-0.356136	-0.286179	5855	
-0.748455	0.453716	393	
-0.739901	-0.364696	2721	
0.503091	-0.650108	5825	
-0.327851	-0.480156	6599	
-0.586213	-0.549978	10667	
0.663302	-0.003223	1729	
0.195854	-0.285083	9792	
-0.231849	-0.277643	3704	
0.308001	-0.681593	583	
0.392881	-0.417552	4516	
-0.810770	-0.182290	1866	
-0.031578	-0.461185	6863	
-0.161427	-0.881586	1560	
0.171164	-0.239858	1317	
-0.674759	0.416167	4289	
-0.545926	-0.487156	6619	
0.532362	-0.027289	1191	
-0.283700	-0.776366	4152	
-0.450890	-0.444025	5014	
0.066620	-0.261745	2093	
-0.680131	-0.037691	2804	
0.120305	0.123346	8704	
-0.680965	-0.275700	1947	
0.451942	0.063003	3956	
-0.819325	0.462691	7411	
0.639677	-0.318498	10240	
-0.350426	-0.443018	3079	
0.358641	-0.621590	1678	
-0.588588	-0.324411	8625	
0.385697	-0.025444	7040	
0.212099	-0.339287	8418	
0.100134	-0.828452	5559	
-0.059617	-0.734333	8854	
-0.611687	-0.668685	10065	
-0.024383	-0.270069	8463	
-0.017887	-0.276883	9086	
-0.665307	-0.102437	3892	
0.294635	-0.478028	2828	
0.114927	-0.490436	3501	
-0.046591	-0.421027	3449	
0.835505	0.068328	9426	
0.183032	-0.578910	3238	
0.055533	-0.632206	8833	
0.804697	-0.546310	6188	
0.703944	0.475029	2442	
0.707288	-0.275498	5454	
0.703713	-0.682242	4253	
0.555955	0.440658	9274	
-0.022393	0.768504	2024	
0.400019	-0.365654	9883	
0.314000	-0.349380	4637	
0.117028	0.853498	5760	
0.755638	-0.352456	1547	
0.497250	-0.023650	7314	
0.626692	-0.755158	10006	
0.248736	0.195007	6515	
0.425696	-0.375121	9553	
-0.245235	-0.877602	10445	
-0.447632	-0.507780	9080	
-0.569068	0.547305	7962	
