time = 7.652	Re = 40	rotation = 1.73275
-0.020132	0.869542	8918	
-0.397523	0.264966	2130	
-0.020414	-0.356657	1033	
-0.321737	-0.535037	1333	
-0.241739	-0.748212	10334	
-0.417987	0.758796	8233	
-0.265566	-0.638343	7594	
0.709162	-0.376817	3028	
-0.610537	-0.311919	3563	
-0.699077	-0.115499	10801	
-0.036957	-0.770659	8692	
0.844527	-0.363362	1111	
-0.969190	-0.085972	7091	
-0.101141	-0.492068	5637	
-0.120687	-0.291017	7229	
-0.174907	-0.609970	3185	
-0.606305	-0.695192	9708	
0.585637	-0.722296	1476	
-0.201770	0.370790	928	
0.763282	-0.237521	2360	
-0.338990	0.244084	6244	
-0.420436	0.174520	4985	
-0.600255	-0.206859	10216	
-0.149108	-0.694280	7750	
-0.049898	0.856837	8033	
-0.880708	-0.239774	6672	
-0.535305	-0.455210	617	
0.795031	0.084763	3830	
-0.308370	0.832503	10848	
-0.733036	-0.481076	6117	
-0.889386	0.093056	9552	
-0.321993	-0.475050	5697	
-0.181628	0.135401	6663	
-0.112610	-0.210636	5483	
-0.587599	-0.403604	7582	
-0.373978	-0.444427	6739	
-0.566225	0.359454	9764	
-0.347832	-0.616314	10588	
-0.256617	-0.477689	4174	
-0.592170	0.209914	3947	
-0.215076	-0.583446	2777	
-0.490539	0.228674	1603	
-0.354720	-0.630626	5010	
-0.345673	-0.413634	1919	
0.653376	0.447474	7869	
-0.489730	-0.368465	3994	
-0.198278	-0.308048	6186	
0.356147	-0.628497	2559	
-0.445431	0.073020	6778	
-0.858654	-0.150773	7534	
0.542480	0.642088	3284	
-0.295434	-0.751141	9804	
-0.168057	0.046140	3969	
-0.112162	-0.147284	6674	
-0.409998	-0.246863	4637	
-0.739993	-0.634671	8827	
-0.445182	0.458274	5334	
-0.337773	-0.005033	6276	
-0.057014	-0.605247	9063	
-0.654751	0.579908	10046	
0.653700	-0.477284	1558	
0.614190	0.549215	5686	
-0.153370	-0.540679	395	
0.795536	0.081061	4156	
-0.125716	0.425369	555	
-0.563022	0.178125	5007	
-0.565580	-0.397310	6891	
-0.488819	-0.553372	594	
-0.452586	-0.068404	599	
0.229717	-0.800263	8226	
-0.446216	-0.419437	1163	
-0.751010	-0.491163	6286	
-0.494446	0.325934	5431	
0.498981	-0.612950	8442	
-0.372127	-0.618659	3328	
-0.241074	0.348608	1178	
0.747602	-0.348338	6760	
-0.147982	-0.383000	3711	
-0.531187	0.332955	2624	
-0.659292	0.307763	4051	
-0.016016	-0.618291	6043	
-0.080123	0.470849	708	
-0.139554	0.588766	2088	
0.825986	0.444414	972	
-0.097442	0.513536	518	
-0.152674	-0.587200	1643	
-0.104244	0.406490	855	
-0.042910	0.105643	409	
-0.212239	0.481336	3845	
-0.572331	-0.042424	1564	
0.808356	-0.201634	6861	
-0.011043	-0.709116	7062	
-0.870008	0.239256	524	
-0.592541	0.281343	6992	
-0.592838	0.271922	5895	
-0.674815	0.281657	5158	
-0.423488	-0.176800	9311	
-0.366613	-0.400210	3729	
-0.546757	-0.290064	8515	
0.348487	0.764203	5184	
-0.351810	-0.162291	1534	
-0.290877	-0.176135	5979	
-0.857376	0.454142	8765	
0.075003	0.842060	8825	
-0.641381	-0.404450	5833	
-0.584379	0.781177	4781	
-0.043676	-0.195715	9084	
0.508845	-0.572900	6682	
-0.483959	-0.063128	2167	
-0.519931	-0.115521	4696	
-0.135154	0.858019	9835	
0.604059	0.578005	4202	
-0.233699	0.380779	1798	
-0.509598	0.834481	5886	
-0.023316	-0.550626	2989	
-0.465588	-0.028526	1701	
-0.908645	-0.020522	4970	
-0.155826	-0.138878	3152	
0.458309	-0.640205	7130	
-0.178891	0.142731	5169	
-0.965584	0.087616	9698	
-0.330410	0.099161	9904	
0.448053	-0.577161	7814	
0.305610	0.896107	764	
-0.759523	-0.018909	3059	
-0.470927	-0.159176	7331	
-0.498708	-0.537156	594	
-0.210081	-0.334047	528	
0.381730	0.878469	11001	
-0.124464	0.130119	2303	
-0.886649	-0.144412	7555	
-0.290035	0.786193	5714	
-0.892693	-0.425643	9171	
0.160645	0.853266	8991	
-0.089416	-0.321542	1461	
-0.387500	-0.105241	2252	
0.460752	0.711893	3709	
-0.621254	-0.292914	352	
-0.142941	0.274277	6012	
0.209690	0.786973	10278	
-0.758488	0.393777	8104	
0.773722	0.362677	6399	
-0.622344	-0.187124	4795	
0.361175	-0.707761	2513	
-0.478017	-0.263050	6750	
0.021771	-0.218485	9008	
0.188074	-0.898614	7453	
-0.439951	0.768350	8233	
-0.299392	-0.236926	3404	
-0.154681	0.692472	9478	
-0.406912	0.378202	6290	
-0.150082	0.956639	829	
0.619763	0.600524	5587	
0.673551	0.487591	9390	
-0.592155	0.308477	8666	
0.345281	-0.692697	674	
0.786024	0.531574	536	
-0.302280	-0.486495	6554	
0.701667	0.373772	5849	
0.012921	-0.729093	364	
0.788357	0.341995	6403	
0.602904	0.735321	8261	
0.307459	0.763322	6198	
-0.017237	-0.738795	9726	
-0.448481	-0.627839	5457	
-0.932036	-0.299710	7633	
0.633822	-0.465297	1640	
-0.216439	0.143201	8232	
-0.513546	0.073557	3655	
0.006438	-0.285178	4366	
0.279491	-0.669193	4804	
0.640977	-0.506208	10955	
-0.660582	-0.188732	6170	
-0.382618	-0.604012	10358	
-0.049039	-0.196487	9084	
-0.837426	-0.386420	6582	
0.659938	-0.372794	9984	
0.738278	0.332785	3008	
0.243848	-0.913925	10282	
0.053525	0.956355	10527	
-0.505178	0.002502	2295	
-0.515165	-0.271335	6961	
-0.656462	-0.293910	3569	
-0.281540	0.124623	3173	
-0.317523	0.307138	11038	
-0.366548	0.133589	2916	
-0.153951	0.033256	2590	
0.160730	-0.907486	6233	
-0.139567	0.453630	4664	
-0.308253	-0.574192	10590	
-0.460547	0.414307	5935	
-0.103527	-0.666886	3179	
-0.426566	-0.565847	7828	
-0.063370	0.317097	10078	
-0.532015	-0.555115	2728	
0.841629	0.083915	6369	
-0.386105	-0.336095	4186	
-0.612573	-0.042467	2648	
-0.517184	-0.303655	5423	
-0.002986	-0.386329	2860	
0.768695	0.002215	3249	
-0.224986	-0.321251	2055	
-0.217570	-0.890539	9244	
-0.595113	0.063661	1738	
0.711905	-0.323936	6604	
0.782640	0.068098	4156	
-0.374983	0.274050	1176	
-0.514975	-0.164003	8496	
-0.184701	-0.019524	8194	
-0.178338	-0.101001	7992	
-0.645078	0.187358	2185	
-0.653160	-0.067257	5390	
-0.313491	0.369891	1356	
-0.376206	-0.376107	4687	
0.442477	-0.816284	9399	
0.905769	0.264950	761	
-0.439144	0.191802	5110	
-0.365142	0.207534	8253	
-0.626388	-0.363213	953	
-0.653782	-0.386581	2101	
0.772061	0.551887	2580	
-0.289410	0.393701	6394	
-0.527269	0.814949	4360	
0.310433	0.757393	6198	
-0.710772	-0.663686	7743	
0.751489	-0.207157	9891	
-0.401463	-0.522320	5800	
-0.475968	0.834863	9979	
0.576676	-0.803291	6133	
-0.395145	0.256637	2130	
0.589660	-0.587570	1357	
-0.475878	-0.067153	3789	
-0.786859	0.572351	6901	
0.588966	0.534866	6545	
-0.454645	-0.040130	1571	
-0.015622	-0.463702	3868	
-0.373767	-0.188398	3355	
-0.680093	-0.126690	6534	
-0.298753	-0.320631	10107	
0.474547	0.682660	1346	
-0.403135	0.134734	3543	
-0.067294	0.351790	9648	
-0.759315	-0.133822	3454	
-0.649199	-0.619936	6737	
-0.894797	-0.131224	982	
-0.324587	0.302018	10242	
-0.281317	0.101399	3279	
0.393652	-0.903705	1198	
-0.830770	-0.285591	6341	
-0.188602	-0.594035	1661	
0.359819	-0.676909	2203	
-0.293986	-0.123633	3554	
-0.826663	0.491055	9110	
-0.131382	-0.182214	8176	
-0.056566	-0.241134	6412	
-0.459253	0.160276	8543	
-0.276149	0.332338	7271	
-0.149786	0.124777	3796	
0.781521	-0.103360	1380	
-0.217054	-0.174907	4615	
-0.133962	-0.752478	7372	
-0.593538	0.126480	2031	
-0.257658	0.922044	10281	
-0.577168	0.646285	6507	
-0.294820	-0.730569	3364	
0.290301	0.911898	8869	
-0.082695	0.474734	526	
-0.055481	-0.135497	6811	
-0.379881	0.309855	3119	
-0.651761	0.097093	3862	
0.104948	-0.913998	2232	
0.444068	-0.614176	8108	
-0.021449	-0.926608	9056	
-0.603028	0.273837	6572	
-0.104322	-0.584366	1151	
-0.435874	0.072029	6778	
0.011345	-0.464878	10889	
-0.695751	-0.568622	7795	
-0.276642	-0.111575	8767	
-0.070743	0.249124	8931	
0.030329	-0.522151	7728	
0.400196	-0.698985	2821	
-0.543853	0.152834	4226	
-0.581279	-0.204962	8744	
-0.389702	0.327842	4064	
-0.489038	0.311758	6941	
-0.783638	0.345171	8823	
-0.177653	-0.875549	8602	
-0.379845	0.243724	485	
0.237031	-0.773422	7656	
0.511455	-0.529618	3629	
0.677849	-0.608321	9334	
-0.049577	-0.245169	7486	
-0.513092	-0.526289	3879	
0.729096	-0.251722	7882	
-0.066642	-0.784745	866	
-0.800759	0.405879	10445	
-0.754403	0.585445	10257	
-0.089443	0.548241	9888	
0.775255	0.286222	4316	
-0.622107	0.172836	5619	
-0.330724	-0.853705	9513	
-0.426175	0.158951	4985	
-0.393453	0.418400	5258	
-0.927556	-0.299052	7633	
0.768556	0.375528	7925	
-0.886999	-0.404526	9097	
0.691253	0.433710	8962	
-0.145819	0.461798	5585	
-0.574846	-0.129698	10458	
-0.171396	-0.434911	7015	
0.576314	-0.566067	8701	
0.159101	-0.759673	844	
0.823257	0.102347	4684	
0.243571	-0.963890	4784	
-0.261776	-0.433046	5584	
0.958997	-0.060807	9457	
0.702273	0.402884	9638	
-0.224260	-0.211375	6024	
-0.424865	-0.624761	6272	
-0.859380	-0.453418	4345	
-0.173175	0.024755	3264	
-0.096151	0.946726	1804	
-0.868985	0.432764	9019	
-0.520264	0.332612	9210	
0.128648	-0.757212	7883	
-0.720435	0.641766	1957	
-0.198405	0.532000	6517	
-0.698073	0.071194	4021	
0.619952	-0.668191	8486	
-0.694182	-0.189243	8052	
0.359570	0.890046	10665	
-0.557324	0.067333	6426	
0.634604	-0.646695	8412	
-0.281207	-0.701477	4938	
-0.282708	0.529200	7266	
-0.355852	0.317930	2943	
-0.690329	-0.209110	1716	
-0.319230	0.535182	1984	
-0.277790	0.805183	8790	
-0.148903	-0.786228	2588	
-0.445645	-0.779343	8355	
-0.383964	-0.204026	2762	
-0.344707	-0.855266	6669	
-0.200444	-0.088686	3437	
0.831190	0.070015	5383	
-0.506008	0.193512	4250	
0.235362	0.819943	10712	
-0.362322	-0.100336	3042	
-0.688887	-0.281476	3625	
-0.460727	-0.616664	6268	
0.733667	-0.667434	6667	
-0.695769	-0.131743	6534	
-0.395557	0.412442	5258	
-0.450604	0.262386	8109	
-0.410025	-0.167675	5311	
0.151614	0.927183	1492	
-0.086086	-0.460914	2840	
-0.254726	-0.880766	10547	
-0.820817	-0.412417	5313	
-0.202699	0.185332	6495	
0.564201	0.575570	2309	
0.768098	0.153807	3991	
-0.411463	0.769631	7482	
-0.097995	0.648339	10880	
-0.092147	0.439550	4248	
-0.036483	-0.702247	2182	
-0.569171	0.791967	6134	
-0.102536	-0.467111	3124	
-0.524266	-0.585578	4290	
0.375503	0.728205	9044	
-0.033931	-0.427574	1991	
-0.273671	0.337592	7271	
-0.283415	-0.076325	4167	
0.939048	0.195621	9585	
-0.734220	0.165428	2941	
-0.449905	0.069236	6778	
-0.282344	-0.313512	1181	
-0.172232	-0.407718	7072	
-0.344058	0.000265	6986	
-0.033553	-0.287233	2551	
-0.349283	-0.616099	10588	
-0.196772	-0.065405	542	
0.773983	0.388282	7925	
-0.845206	0.215502	8974	
-0.543209	0.010864	4436	
-0.277881	0.654409	2763	
-0.063891	0.304303	7858	
-0.019487	-0.824611	9673	
-0.384683	0.755292	9017	
-0.567616	-0.498939	4162	
-0.226820	0.533308	9229	
-0.496063	-0.198087	1478	
0.926234	0.212928	10631	
0.424183	0.854759	11059	
-0.129047	-0.428394	4377	
-0.566260	-0.671352	6261	
-0.428867	-0.455844	6788	
-0.292217	0.794178	8634	
0.926551	0.119909	949	
-0.481545	-0.099063	5097	
0.165515	-0.815226	2454	
-0.405073	-0.556080	10002	
-0.104639	0.488353	2106	
-0.131990	-0.611589	3125	
-0.169208	-0.452592	7056	
0.910728	-0.136163	9839	
-0.657588	0.290778	10211	
0.786194	-0.164537	3740	
-0.453480	0.376728	9871	
-0.271957	0.183083	4425	
-0.196698	-0.615515	2326	
0.001902	-0.170843	4460	
-0.326634	0.011093	6987	
-0.065389	-0.595565	9048	
-0.183444	-0.469080	7971	
-0.342819	0.810217	7831	
-0.128644	-0.222391	6454	
-0.349322	0.320189	2943	
0.861051	-0.495762	10098	
-0.322332	-0.735005	7501	
-0.365789	0.213336	9788	
0.281991	0.893596	10293	
-0.228135	-0.235235	765	
-0.152979	0.015356	5191	
-0.110994	-0.762331	2488	
-0.607803	0.088639	2495	
0.325752	0.800379	6841	
0.196441	-0.895594	7453	
-0.969768	-0.100873	5973	
-0.366978	0.456944	3090	
-0.393275	-0.645988	6284	
-0.557196	-0.481823	4492	
0.452282	-0.656451	7951	
0.773136	-0.076225	1771	
-0.469378	0.448107	10702	
-0.637615	0.021624	2871	
-0.395982	-0.446281	7341	
0.340571	0.791169	7673	
-0.401649	0.310680	3281	
0.588343	-0.795149	6133	
-0.120807	0.664735	10517	
-0.380842	0.057589	9606	
-0.079746	-0.101882	1879	
-0.669393	0.321110	4051	
-0.395488	0.512574	9398	
-0.075621	0.287983	1020	
-0.529853	-0.308794	8481	
-0.371708	-0.574028	9534	
-0.585204	-0.319606	7891	
-0.227902	0.267221	3704	
-0.286824	-0.292014	8461	
-0.013478	-0.472564	4037	
-0.116590	-0.399020	452	
-0.088160	-0.993466	7688	
-0.269459	0.336190	6213	
-0.939039	-0.277893	7053	
-0.531072	0.659572	7654	
-0.480720	-0.752902	6028	
0.382476	0.728862	9044	
-0.240131	0.136401	8342	
-0.198351	-0.519929	2548	
-0.444020	0.872190	387	
0.775396	0.038378	1978	
0.928306	-0.221495	2120	
-0.447495	-0.310403	2078	
-0.328475	-0.191780	7529	
-0.198486	-0.887566	8424	
-0.060112	0.394871	10272	
0.565602	0.662085	457	
-0.070242	-0.691765	9105	
0.719331	0.383430	6494	
-0.085631	0.411485	1262	
-0.630992	-0.092375	3962	
-0.286618	0.171213	740	
-0.118940	-0.489785	7314	
