time = 6.702	Re = 40	rotation = 2.48231
-0.146449	0.852761	7533	
-0.232146	-0.401947	1752	
0.383163	-0.016027	2136	
0.525267	-0.371409	3945	
0.353870	-0.705068	4450	
-0.504081	0.702141	5574	
0.559212	-0.432899	10297	
0.806160	0.131904	1902	
0.168767	-0.660944	5305	
-0.118053	-0.704009	6536	
0.611887	-0.465721	5459	
0.723428	-0.566688	10360	
-0.930511	0.284373	4274	
0.538226	-0.087247	9076	
0.330647	-0.115915	7037	
0.612187	-0.232411	7104	
-0.760157	-0.523392	10923	
0.339519	-0.865715	9646	
-0.325579	-0.203451	10618	
0.739429	0.310416	7838	
-0.208251	-0.342117	8352	
-0.143196	-0.423679	4987	
0.153120	-0.612710	10029	
0.621945	-0.364200	5010	
-0.266583	0.808312	5873	
-0.912922	-0.045609	466	
0.281820	-0.641166	4041	
0.563848	0.567727	9447	
-0.282349	0.838744	6342	
-0.712285	-0.514192	2497	
-0.875067	0.187679	8423	
0.491880	-0.331558	8308	
-0.108703	-0.177557	6116	
0.243391	-0.115688	9337	
0.186811	-0.684817	8052	
0.454450	-0.383435	6739	
-0.435497	-0.498212	7202	
0.473634	-0.540497	2490	
0.506848	-0.254031	7030	
-0.244443	-0.574405	5803	
0.587400	-0.261328	8786	
-0.207882	-0.491462	2171	
0.440247	-0.585058	6929	
0.437711	-0.341309	3140	
0.178794	0.772932	3740	
0.348786	-0.508243	6195	
0.346522	-0.189180	1231	
0.716248	0.164390	2116	
-0.045341	-0.448188	7733	
-0.846789	-0.221980	1650	
0.293630	0.788557	5729	
0.196574	-0.784113	544	
-0.020518	-0.168184	3264	
0.169364	-0.115167	3573	
0.273044	-0.400218	704	
-0.921241	-0.319040	3871	
-0.474616	-0.406757	9142	
0.035217	-0.335849	7508	
0.642415	-0.065582	3362	
-0.677529	0.552371	6262	
0.811187	-0.042900	9360	
0.286756	0.773374	4387	
0.575012	-0.152219	1643	
0.567070	0.564694	9447	
-0.386845	-0.125643	8152	
-0.182364	-0.559755	4401	
0.248599	-0.641194	1280	
0.268745	-0.686875	684	
0.092765	-0.449833	849	
0.561665	-0.603362	5532	
0.404983	-0.467865	425	
-0.800471	-0.409695	10931	
-0.321964	-0.485045	5431	
0.780189	-0.121604	5025	
0.426645	-0.591972	6929	
-0.304888	-0.243703	5590	
0.830708	0.006239	8759	
0.425595	-0.136108	2543	
-0.354768	-0.506252	5329	
-0.530650	-0.490255	2642	
0.658837	-0.018378	2631	
-0.455039	-0.079812	1852	
