time = 19.502	Re = 40	rotation = 0.238627
0.807173	0.314304	6404	
0.328372	-0.009728	6276	
-0.262359	0.670982	2764	
0.610702	-0.080519	4901	
0.631366	-0.466863	9743	
0.555968	0.664026	3864	
0.172652	-0.455700	7111	
-0.161186	0.811060	1942	
0.322098	-0.563325	2870	
-0.124094	0.440643	3882	
0.063569	-0.794552	943	
0.912709	0.121292	6594	
-0.145351	-0.965354	1665	
0.680159	-0.132932	4965	
0.586694	-0.387229	4771	
0.648332	-0.159354	4239	
-0.091656	-0.921832	10270	
0.912019	-0.171095	5526	
0.177955	0.076195	10462	
-0.100292	0.820546	3504	
0.281945	0.092247	3898	
0.337364	0.098465	9535	
0.488626	-0.336397	6941	
0.004580	0.732263	9844	
0.839899	-0.137878	5630	
-0.685944	-0.607569	6937	
0.180984	-0.488199	1295	
-0.373018	0.710533	2821	
0.176173	0.866225	1415	
-0.842711	0.234023	8973	
-0.878650	0.170259	6831	
0.575752	0.034675	1564	
0.138420	0.430976	2328	
0.367600	-0.592120	5576	
-0.116640	0.486588	4746	
0.558016	0.002647	7820	
0.231111	-0.449687	7183	
-0.114009	0.525323	3455	
0.594503	0.120276	504	
0.367759	-0.365332	2278	
0.645572	-0.063225	3797	
0.374448	-0.122752	1498	
-0.009247	0.746455	9237	
0.543959	0.117168	6318	
-0.380894	0.694788	3857	
0.543378	-0.163284	5004	
0.546173	0.390998	5579	
0.037190	0.480101	8283	
0.344709	0.203407	2863	
-0.594119	0.636630	5254	
0.084626	-0.854260	9318	
0.736692	0.332575	3149	
0.158567	0.612779	3125	
0.650977	-0.282301	779	
0.453853	0.269173	1126	
0.457476	-0.862520	3984	
0.245514	-0.372206	679	
0.251829	0.416605	9220	
0.417838	-0.542954	8673	
-0.024157	0.886587	10131	
-0.301962	0.762141	8959	
-0.625374	-0.531808	5531	
0.658389	0.060058	4652	
-0.374557	0.709865	2821	
0.110003	0.238247	8912	
0.396600	-0.227704	1913	
0.307806	-0.576684	2753	
-0.415285	0.612752	7596	
0.372755	0.294275	8688	
-0.268572	0.789570	10223	
0.558425	-0.120988	9969	
-0.800136	-0.403620	973	
0.334033	-0.297887	10532	
0.648116	0.455178	7995	
0.327903	0.650779	7524	
0.214219	0.038873	3391	
-0.800429	0.201396	4317	
0.670563	0.167123	6170	
0.313841	-0.390737	645	
-0.060975	-0.347005	3537	
-0.148218	0.437510	6814	
0.677604	0.287417	4234	
-0.008335	0.176379	4854	
0.071817	0.939813	847	
0.085422	0.401959	4752	
0.662224	-0.057482	4896	
0.066992	0.538519	4593	
0.713249	0.094443	437	
0.169801	-0.018667	4980	
0.454813	-0.121616	8349	
-0.791252	-0.267063	4316	
-0.015795	0.743049	10434	
-0.900217	0.079168	6319	
0.296646	-0.463243	2876	
0.307814	-0.453980	3177	
-0.041172	-0.375344	654	
0.413992	0.314794	4837	
0.535868	0.105928	5511	
0.521454	-0.236856	4952	
0.311703	-0.786519	7437	
0.368666	0.437887	6512	
0.350258	0.500574	1761	
-0.660288	-0.713185	5565	
0.662284	-0.520188	11063	
-0.752397	-0.126619	2865	
-0.880149	-0.430644	4346	
-0.507227	-0.513626	879	
0.532027	-0.549792	5808	
0.401152	0.213094	6880	
0.455623	0.062028	623	
0.811850	0.291978	7036	
-0.201231	-0.807952	7860	
0.207942	0.012597	4294	
-0.932121	-0.303656	5942	
-0.143087	0.621242	3359	
0.371202	0.255484	8186	
-0.850403	-0.328022	8521	
0.534235	0.453299	1341	
0.744951	0.262166	3665	
0.137546	0.423843	2328	
-0.317162	-0.919188	4274	
0.246422	0.300544	7294	
-0.010479	0.594385	11033	
-0.739509	0.595301	10258	
-0.743575	0.175024	3439	
0.434056	0.205492	6531	
-0.119885	0.752489	9302	
0.546457	0.371706	6907	
-0.717941	0.635400	5142	
0.109413	0.582460	1323	
-0.887109	-0.143762	10345	
0.621900	-0.552340	4078	
0.068423	-0.987004	2269	
0.842787	0.207975	6819	
-0.148799	0.581625	4627	
0.342394	0.408819	1756	
0.461315	-0.710607	7577	
0.296023	-0.573273	2753	
0.112078	0.376453	7040	
-0.507694	-0.634065	9520	
0.380632	0.767427	7209	
0.261256	-0.823412	8790	
0.464372	-0.399959	2430	
0.712767	0.349065	5850	
0.495963	0.042534	2167	
-0.713975	0.155432	978	
0.517838	-0.754419	10065	
0.026997	0.890332	9082	
0.426758	0.439008	4190	
-0.178962	-0.692778	8491	
0.307750	-0.210304	7552	
-0.972275	-0.018217	6159	
0.730851	-0.458594	6650	
-0.450679	-0.695274	1904	
0.257745	-0.477794	3000	
0.524416	-0.562761	6660	
-0.163274	0.941175	621	
0.584516	0.042812	1118	
-0.431222	0.666926	5844	
-0.023714	0.707950	1022	
0.416420	-0.754325	5631	
-0.474401	0.825476	10328	
-0.334169	-0.747622	6198	
-0.628900	0.381018	10234	
-0.196558	-0.737854	992	
0.052472	-0.981249	2061	
0.613843	0.495031	6301	
0.166080	0.351723	3252	
0.404220	0.057501	3383	
-0.052256	0.395389	9272	
0.031765	0.516307	5189	
-0.516389	0.634051	9217	
0.248962	-0.573286	2895	
0.000380	0.367063	9123	
-0.544387	-0.475105	1343	
-0.427643	-0.817765	10694	
0.368572	-0.661595	8989	
-0.773879	0.232527	1900	
0.897198	-0.290482	5194	
-0.912329	0.297833	10119	
0.404531	0.139598	4499	
0.507810	-0.119009	2249	
-0.073460	-0.451733	6935	
0.211056	0.306835	6186	
0.273801	0.020920	1705	
0.283321	0.218353	9796	
0.228073	0.632229	7934	
0.550118	-0.734573	1475	
0.110059	0.142122	3760	
0.623127	-0.185301	10179	
0.280185	-0.362946	7171	
0.168196	-0.413071	3401	
-0.138621	0.462248	7432	
0.067505	-0.617879	6543	
-0.436415	-0.628746	5453	
-0.348915	-0.767460	7603	
0.502842	0.186208	1478	
0.447129	-0.292919	6955	
0.520646	-0.163381	3547	
-0.083371	0.621321	11017	
0.725981	0.271089	3171	
0.522631	0.391776	5246	
0.155787	-0.911676	7454	
0.426883	-0.229062	5116	
0.610818	0.493318	5550	
0.194998	0.756665	2593	
0.313428	0.007598	3602	
0.471826	0.036463	3981	
0.218781	0.616394	3006	
0.365144	0.575996	8644	
0.286094	-0.505716	2572	
0.403764	-0.455170	7929	
0.269506	-0.061569	4462	
0.523766	0.133387	9512	
0.843746	-0.382864	1112	
0.207281	0.923046	1454	
0.353705	0.043545	9508	
0.296897	0.117843	3554	
-0.060688	-0.221971	7311	
-0.743674	-0.176934	6616	
-0.192336	0.935389	8401	
0.249761	-0.067421	8658	
-0.880051	-0.421292	4346	
-0.461485	-0.673598	2160	
0.490786	-0.841305	4360	
0.618671	0.478318	5550	
0.599885	-0.226210	4821	
-0.950255	-0.144482	5088	
0.952810	0.267214	7633	
0.326788	0.006713	4711	
-0.807242	0.206079	4317	
0.394266	0.235810	462	
-0.723981	-0.654462	6187	
-0.563706	0.556537	10123	
0.363819	0.284992	10570	
-0.244539	0.673325	4804	
0.407847	0.388194	7693	
0.203931	-0.529512	5981	
0.509800	0.324921	5302	
-0.218818	-0.797777	4179	
0.315881	0.177494	7529	
0.070050	-0.677159	8447	
-0.619685	-0.464723	6352	
-0.724450	-0.526910	6698	
-0.845142	-0.326976	8521	
0.278809	0.022992	4181	
0.207343	0.342319	1231	
0.980579	0.115686	5947	
-0.787640	0.383758	4947	
0.652561	-0.083509	3797	
0.299545	-0.708544	9415	
0.291588	0.516904	8330	
-0.787189	-0.550399	1502	
0.709153	0.045715	3954	
-0.642169	-0.340512	954	
0.365905	0.056410	2499	
0.242986	0.021332	8737	
0.117028	0.529438	9076	
0.221056	0.753521	8831	
0.378029	0.542304	3807	
-0.084847	-0.756374	2504	
0.407527	-0.269288	2260	
-0.954392	0.073196	9457	
0.341227	0.796714	5596	
0.634649	-0.464722	812	
-0.790020	0.543019	2779	
0.438662	0.583798	2600	
-0.521513	0.480293	1758	
0.315468	-0.054841	8094	
0.355246	-0.466415	4003	
0.481807	-0.780132	10857	
0.104119	-0.779928	1747	
0.507091	-0.771767	10503	
0.285440	-0.477389	4203	
0.664377	-0.151133	5758	
0.335754	0.219073	4785	
-0.080635	0.530193	506	
-0.745955	-0.497975	7915	
0.271516	0.535476	8497	
0.730911	0.068021	3300	
-0.058139	0.325656	9435	
0.310295	0.739785	9804	
0.405391	-0.133359	3512	
0.493572	-0.275035	4846	
0.317634	-0.099770	1466	
0.342709	-0.260856	10677	
0.282745	0.810256	10003	
-0.412360	-0.787686	8140	
0.314550	0.047083	4546	
0.647833	0.467947	5221	
-0.733203	-0.101565	442	
0.831979	-0.372513	1112	
-0.648087	-0.332793	1128	
-0.208019	0.719587	494	
0.773471	0.064278	5049	
0.679252	-0.389735	3027	
-0.796999	0.414741	5751	
-0.862784	-0.408311	958	
0.041305	0.668926	2017	
-0.735707	-0.371723	6521	
0.358907	-0.423745	2952	
0.004485	-0.922351	892	
0.340030	0.113571	9100	
0.289100	-0.245065	5932	
0.084779	-0.975546	2352	
0.308879	-0.804384	2441	
0.203713	-0.957557	4783	
-0.801487	-0.150860	4517	
0.109948	0.124189	7514	
0.473528	-0.189135	877	
0.630623	0.220065	604	
-0.118802	0.825506	5290	
-0.349655	-0.662676	7467	
-0.758006	-0.334381	5826	
0.985059	-0.128983	9342	
0.577766	0.190371	8744	
0.441153	0.853063	10394	
-0.792792	0.156961	4392	
0.413698	0.512691	5800	
-0.713855	-0.257675	4214	
0.256480	-0.941066	1953	
0.179765	0.619042	4416	
-0.908790	0.279984	8524	
-0.643184	-0.728761	5565	
0.320929	-0.366060	2043	
-0.720267	0.166178	918	
-0.893591	-0.359489	9170	
0.132145	0.035506	7483	
0.137244	-0.158886	2959	
0.799306	-0.439463	10445	
-0.085397	-0.340729	3040	
-0.738106	0.615369	10258	
0.427772	-0.076529	4877	
0.744519	-0.516503	8059	
-0.545161	-0.527463	2271	
0.208745	-0.182184	9651	
0.301057	-0.034140	6325	
-0.085006	-0.255931	7227	
0.214498	-0.237674	7310	
0.842525	-0.083254	7191	
0.779605	0.185751	882	
-0.547458	-0.707387	6061	
0.424302	0.358937	10364	
0.145582	-0.918260	6234	
0.282925	0.595273	8786	
-0.687552	-0.470135	9390	
0.387103	-0.098467	9842	
0.773591	-0.358616	6550	
0.318144	0.440749	3978	
-0.465775	0.584433	5848	
-0.285105	-0.708167	9946	
0.906450	0.403345	9171	
-0.127088	0.437927	3321	
0.292168	-0.240443	4885	
0.355059	-0.094281	11012	
0.403026	0.347810	6315	
-0.716379	0.608866	1888	
0.537305	-0.441089	1367	
0.119084	-0.917781	2006	
-0.463027	-0.794918	8910	
0.161153	0.305482	7160	
-0.797739	0.106636	3906	
0.228887	0.743745	7981	
0.414821	0.765339	5928	
0.051691	0.180542	7152	
0.050428	0.670603	3891	
-0.017508	-0.392087	4408	
-0.888272	-0.412629	10286	
0.676042	-0.164568	4994	
0.274844	-0.743259	9480	
-0.508944	-0.639082	1800	
-0.456730	0.550512	2641	
0.241477	0.016663	6746	
0.243361	0.523198	2841	
0.193114	0.940300	3343	
-0.316926	0.685147	668	
0.348253	0.201894	2863	
0.502649	0.357721	4464	
0.625665	0.247103	1114	
