time = 9.752	Re = 40	rotation = 0.0300147
-0.721363	0.476557	7207	
0.466658	0.281494	6290	
-0.237163	0.098210	8343	
-0.390155	0.371254	2297	
-0.082423	-0.783976	3991	
-0.874730	0.097831	7938	
-0.546250	0.208283	7532	
0.823402	-0.088151	1651	
-0.531647	0.386706	4904	
-0.557130	0.413393	6075	
-0.071161	-0.765979	2865	
0.763537	0.512096	10675	
-0.924245	-0.299070	4611	
-0.255354	0.230991	7087	
-0.118008	0.161451	3573	
-0.409097	0.278351	5910	
0.230878	-0.893435	6311	
0.933695	0.019601	8299	
0.591719	0.021642	8271	
0.811932	0.026036	9401	
0.465562	0.205283	591	
0.392991	0.320870	3240	
-0.286314	0.558509	8044	
-0.710049	-0.134547	769	
-0.681972	0.506678	3442	
-0.254936	-0.875431	4969	
-0.593109	0.266790	5124	
0.719076	0.345621	8806	
-0.881145	0.168069	1400	
0.034647	-0.876454	7518	
-0.515043	-0.730501	6374	
-0.280556	0.417043	4920	
0.319771	0.114852	3144	
-0.086120	0.133650	5480	
-0.630935	0.245813	5912	
-0.274882	0.448806	4483	
0.056937	0.675471	4552	
-0.619423	0.187263	577	
-0.249469	0.377477	2053	
0.147205	0.613842	2461	
-0.389884	0.313374	7664	
0.379043	0.434956	4184	
-0.730947	-0.050690	2798	
-0.202077	0.442882	2438	
0.525152	0.590894	6603	
-0.308136	0.496748	7341	
-0.088152	0.265708	4849	
-0.064901	-0.725247	538	
0.299920	0.374243	6948	
-0.331771	-0.805227	7605	
-0.085630	0.836275	4466	
0.068754	-0.805041	3666	
0.193689	0.125971	5169	
-0.034650	0.140782	10843	
-0.018775	0.462453	9149	
-0.613853	-0.756634	8802	
0.342871	0.570628	4101	
0.222910	0.290871	5061	
-0.370057	0.212305	7343	
-0.834665	-0.258201	1926	
0.817947	-0.159062	5972	
0.167635	0.805983	5384	
-0.300723	0.296237	685	
0.720349	0.343208	8806	
0.595276	-0.047998	2035	
0.239411	0.549732	1738	
-0.559295	0.327834	4416	
-0.729654	-0.117926	9266	
0.160839	0.433189	4819	
0.630520	-0.526925	6198	
-0.327801	0.466584	6512	
0.059253	-0.895407	7975	
0.366678	0.504808	3947	
0.612815	-0.493937	3363	
-0.737945	0.029154	2565	
0.571089	0.067080	9229	
0.808232	0.175747	7391	
-0.159220	0.235992	9951	
0.253448	0.593312	2484	
-0.401999	0.600746	9191	
-0.406758	0.174749	3975	
0.529127	-0.072823	644	
0.700973	0.094099	7163	
0.226825	0.908450	6883	
0.625495	-0.082712	10026	
-0.361970	0.286655	7015	
0.533254	-0.048629	3154	
0.119559	0.041009	5790	
0.664440	0.068710	1061	
0.067953	0.568986	7863	
0.734373	0.391164	1358	
-0.683270	-0.223055	7575	
-0.636309	-0.639043	10664	
0.071124	0.656706	4595	
0.082797	0.651614	4595	
-0.448797	0.569815	10144	
0.054642	0.448373	8835	
-0.196907	0.457439	3101	
-0.283938	0.533399	1163	
-0.301216	0.783191	6694	
0.073113	0.369486	404	
0.051004	0.314802	4522	
-0.948565	0.212252	2062	
-0.563218	0.625941	3248	
-0.724274	-0.220601	10616	
-0.683291	0.695095	5082	
-0.178232	-0.005313	6001	
0.467367	-0.604403	5458	
0.154030	0.466255	2597	
0.065114	0.527536	5440	
-0.759627	0.405249	8992	
0.039847	0.834848	4471	
0.600469	0.054216	3903	
-0.578586	0.787244	4194	
-0.348574	0.167295	3103	
0.197199	0.431372	4437	
-0.441837	-0.792753	6597	
0.025482	0.177923	6931	
0.558586	-0.550086	8406	
0.327905	0.110129	3144	
-0.948261	-0.198389	638	
0.324942	0.245882	6244	
0.133695	-0.721591	1918	
-0.375554	0.867349	585	
-0.776191	0.160792	9298	
0.054907	0.490492	8683	
-0.743346	-0.005629	2655	
-0.105371	0.288706	7959	
-0.144373	0.946401	10149	
0.272935	0.088695	8590	
-0.309081	-0.841930	6319	
-0.714706	0.425557	4180	
-0.951295	-0.261212	4359	
-0.619952	0.606064	4978	
-0.155497	0.130158	1205	
0.130664	0.380898	2814	
-0.240726	0.812275	2064	
-0.531165	0.393096	4904	
0.454615	0.018215	3934	
-0.230179	0.780338	8771	
-0.772671	-0.363368	5388	
0.188205	0.833296	7598	
-0.333024	0.548485	3788	
0.512037	-0.601049	10162	
-0.092254	0.527034	6976	
-0.289796	0.001887	360	
0.855507	-0.331942	10270	
-0.893161	0.006234	9491	
-0.003690	0.347546	9535	
0.515101	0.493199	10861	
0.497213	0.353823	2808	
-0.442819	0.860384	6188	
-0.142457	0.851389	7926	
0.184729	0.810748	4769	
0.029950	0.670784	5305	
0.329200	-0.696112	4659	
0.247550	0.914309	5228	
-0.285150	0.404100	6224	
0.566156	0.555720	3027	
-0.522569	-0.505750	10944	
0.186161	0.838787	7598	
0.007832	0.949870	762	
-0.202668	0.796195	8961	
-0.392293	-0.627463	8853	
-0.476892	-0.607020	8077	
-0.902985	-0.373853	4962	
0.694582	-0.362782	4067	
0.344765	0.134427	4494	
0.264636	0.460908	2249	
