time = 6.102	Re = 40	rotation = 2.70048
0.768570	-0.398159	10400	
-0.439438	0.134652	3272	
0.063921	-0.389086	2194	
-0.285609	-0.585937	5800	
-0.760001	-0.205392	1927	
0.864097	-0.013611	10705	
-0.400380	-0.589625	672	
-0.103052	-0.795163	1924	
-0.636253	-0.241749	5350	
-0.711707	0.085227	5945	
-0.544506	-0.546861	6503	
-0.914269	0.081987	2210	
0.972454	-0.020646	8545	
0.029948	-0.561444	9960	
-0.042733	-0.362120	9611	
-0.139905	-0.647171	5764	
0.384686	0.837573	9800	
-0.717612	0.591982	1475	
-0.260293	0.261705	10225	
0.083123	-0.796204	3809	
-0.375152	0.122745	7019	
-0.443037	0.044206	4987	
-0.576130	-0.254307	440	
-0.351727	-0.639139	3719	
0.826794	-0.201978	9654	
0.718233	0.562218	5314	
-0.611185	-0.333311	6170	
0.411656	-0.689272	9402	
0.794659	-0.390902	10486	
0.107827	0.871237	10276	
0.776475	0.444258	6342	
-0.231694	-0.555463	8410	
-0.192425	0.061873	6116	
-0.063267	-0.275294	9032	
-0.670403	-0.227705	7541	
-0.288220	-0.526448	7691	
-0.553755	0.352367	8302	
-0.519800	-0.496122	3307	
-0.147155	-0.557867	8092	
-0.607078	0.135791	7393	
-0.166445	-0.629794	8982	
-0.522585	0.096275	863	
-0.580800	-0.441962	4224	
-0.244249	-0.506385	3398	
0.710511	-0.354787	6461	
-0.435284	-0.438279	6195	
-0.110260	-0.391292	373	
0.243376	-0.715011	434	
-0.447781	-0.054685	8032	
0.374179	0.786599	3863	
0.551967	-0.637209	8132	
-0.807955	0.045603	1899	
-0.166713	-0.023117	4980	
-0.079244	-0.198668	4427	
-0.331938	-0.356618	1659	
0.805295	0.548646	10534	
-0.482265	0.385402	7386	
-0.319356	-0.111708	6676	
0.053232	-0.654614	2902	
0.860902	0.154501	9620	
-0.271983	-0.761184	8387	
0.602071	-0.565829	7787	
-0.035498	-0.605069	1643	
0.407525	-0.692088	9451	
-0.196160	0.339173	5073	
-0.584930	0.066301	4401	
-0.607502	-0.314408	6170	
-0.685909	-0.263339	441	
-0.419628	-0.188500	849	
-0.771787	-0.287602	4592	
-0.386114	-0.487292	425	
0.353916	0.824703	6061	
-0.537452	0.214599	5431	
-0.266177	-0.742848	9919	
-0.584404	-0.432607	3569	
-0.296365	0.234070	6269	
-0.306456	-0.766214	1389	
-0.041165	-0.459606	2216	
-0.560853	0.252000	5329	
-0.513303	0.504345	5304	
0.106340	-0.663410	5044	
-0.166630	0.423777	1852	
-0.242392	0.472344	4694	
-0.767680	-0.538931	9404	
-0.188406	0.444465	2923	
-0.069546	-0.637212	2326	
-0.172555	0.336111	4029	
-0.048823	0.100995	1339	
-0.298493	0.358986	2329	
-0.557591	-0.152156	1322	
-0.254085	-0.793342	1330	
-0.102768	-0.701894	9203	
0.875991	0.220225	1222	
-0.596619	0.250330	3643	
-0.599750	0.233752	2699	
-0.519191	0.504843	5304	
-0.361733	-0.289850	6308	
-0.268190	-0.494442	4056	
-0.498178	-0.355749	6678	
0.708139	-0.454394	3791	
-0.294681	-0.266413	1796	
-0.232280	-0.270543	2413	
0.808316	-0.536042	6658	
0.813606	-0.223444	8876	
-0.757215	0.086545	7881	
