time = 4.202	Re = 40	rotation = 1.97059
-0.495148	0.711358	1779	
0.173473	0.421797	1913	
-0.407781	-0.017278	3482	
-0.535434	0.388563	7186	
0.443858	0.656619	6462	
-0.763624	0.403884	5122	
-0.440201	0.569704	6828	
-0.328158	0.732522	3746	
-0.088102	0.674782	5499	
0.314710	0.649775	9925	
-0.115759	0.754470	1959	
-0.285244	-0.871479	1111	
0.912452	-0.330558	10453	
-0.581319	0.031604	10646	
-0.372399	0.083853	10786	
-0.616009	0.274114	10416	
-0.672882	0.628255	9895	
-0.885651	-0.286284	8813	
0.271337	0.223171	3415	
-0.539691	0.595106	5221	
0.153433	0.357981	6038	
0.085913	0.436505	5869	
-0.163046	0.604975	440	
-0.452822	0.585406	6828	
-0.767808	0.366807	3262	
-0.531643	0.740373	5641	
-0.166267	0.670187	10801	
-0.723722	0.333076	7287	
-0.147672	0.873883	8916	
-0.683951	-0.554532	1926	
-0.710655	0.543079	875	
-0.533026	0.306659	1523	
0.074285	0.181251	1238	
-0.282145	0.097024	8041	
-0.005302	0.713969	8608	
-0.494117	0.352190	7691	
0.433557	0.482377	5334	
-0.303033	0.635791	1448	
-0.547879	0.217412	8306	
0.215801	0.581642	7393	
-0.600330	0.286431	3794	
0.147731	0.509458	4250	
-0.201080	0.690444	537	
-0.485484	0.301933	5695	
-0.776291	-0.188689	720	
-0.382859	0.489721	6195	
-0.391646	0.153267	7588	
-0.723888	-0.045300	9014	
-0.008633	0.453354	8032	
-0.768967	-0.415252	8525	
-0.532260	0.655666	2064	
0.733167	0.340824	9493	
-0.013688	0.167069	5380	
-0.199359	0.105560	5415	
-0.324958	0.367736	4809	
0.949204	0.211272	2352	
0.432618	0.423589	7544	
-0.082124	0.329545	6676	
-0.662655	0.050990	5960	
-0.759554	0.432891	6028	
-0.110418	0.799198	2381	
-0.728152	0.384547	1903	
-0.606327	0.114671	3003	
-0.721542	0.338332	9325	
0.341120	0.149254	5768	
0.133404	0.575782	5007	
-0.167126	0.657421	4595	
0.047728	0.740133	2235	
-0.143088	0.437693	849	
0.669333	0.485071	4231	
-0.436897	0.447737	425	
-0.894986	0.076874	1415	
0.270891	0.510611	6941	
-0.267770	0.741434	882	
-0.197934	0.687641	8217	
0.249670	0.263708	6475	
0.112986	0.818594	4318	
-0.469844	0.091752	3268	
0.318668	0.525243	5329	
0.629016	0.334664	2763	
-0.682267	0.000238	6925	
0.432241	0.110404	1686	
0.471429	0.180260	5634	
-0.163954	-0.921461	8524	
0.448983	0.128820	558	
-0.624723	0.174637	7104	
0.338550	0.126249	2973	
0.107747	0.029450	1339	
0.369011	0.251718	1798	
-0.081135	0.574942	1322	
0.163567	0.818317	1934	
-0.641501	0.327587	3328	
-0.378092	0.819893	7976	
0.336483	0.551764	601	
0.319669	0.559649	3643	
0.638080	0.327541	2763	
-0.253391	0.389415	6880	
-0.469718	0.323246	5694	
-0.286803	0.530596	6080	
-0.707463	0.454267	1547	
