time = 1.402	Re = 40	rotation = 0.126992
0.734049	0.457883	6447	
0.447767	0.091243	1913	
-0.241922	0.329619	3482	
0.024894	0.659112	7186	
0.779687	-0.112316	8781	
0.448041	0.738769	7450	
0.237451	0.684921	6828	
0.536786	0.596680	3756	
0.514886	0.444384	5499	
0.724743	0.089844	9035	
0.595565	0.475760	3250	
-0.226856	0.891731	7500	
-0.000466	0.967695	5682	
-0.298654	0.500405	10646	
-0.138194	0.356384	10786	
-0.110607	0.667563	10416	
0.891884	-0.242341	10065	
0.790812	0.491719	2758	
0.336119	-0.100090	3415	
0.340341	0.727421	5850	
0.383309	0.072374	6038	
0.411039	0.171923	5869	
0.411320	0.471355	440	
0.257405	0.702491	4363	
0.300222	0.804462	1555	
0.895458	-0.172076	9498	
0.466651	0.507884	9473	
0.009689	0.800123	10407	
0.874893	-0.161900	7375	
-0.386165	0.789711	7509	
0.807434	0.382897	5178	
-0.043339	0.614702	1523	
0.191853	0.039444	1238	
-0.076786	0.288712	8041	
0.601280	0.391304	4021	
0.015191	0.605446	7691	
0.641180	-0.090480	5334	
0.360848	0.597699	1280	
-0.124767	0.577041	8306	
0.604735	0.143395	7393	
-0.093159	0.661634	4575	
0.505953	0.161204	4250	
0.471263	0.542386	537	
-0.021172	0.571353	5695	
-0.487906	0.633284	10688	
0.191573	0.594116	6195	
-0.091299	0.410851	7588	
-0.430823	0.581768	10444	
0.372520	0.259555	8032	
-0.308465	0.818497	10003	
0.558826	0.631495	5234	
0.591561	-0.553279	1901	
0.131110	0.104530	5380	
-0.023382	0.224619	5415	
0.124070	0.474675	4809	
-0.456099	0.855288	2417	
0.592034	-0.121266	7544	
0.228231	0.251540	6676	
-0.324724	0.578459	5960	
0.572754	0.664307	10346	
0.696387	0.408434	2012	
0.161549	0.808006	6873	
-0.241967	0.567259	3003	
0.015556	0.800404	10407	
0.313030	-0.199089	5768	
0.552805	0.210057	5007	
0.455129	0.503112	4595	
0.661357	0.345359	917	
0.284080	0.361932	849	
0.665521	-0.485982	2721	
0.127573	0.613828	425	
0.522292	0.730124	6672	
0.577738	0.060623	6941	
0.541859	0.573980	2472	
0.470339	0.536918	437	
0.358025	-0.059557	6475	
0.828441	0.117197	5476	
-0.186038	0.441676	3268	
0.617093	0.030266	5329	
0.621828	-0.344573	2763	
-0.378054	0.567059	6925	
0.331726	-0.296880	1686	
0.410985	-0.289167	5634	
0.105813	0.930794	3296	
0.355990	-0.300057	558	
-0.200289	0.616906	7104	
0.292510	-0.209924	2973	
0.084275	-0.073282	1339	
0.414074	-0.164731	1798	
0.433078	0.387303	1322	
0.836206	0.012105	11063	
-0.066912	0.721118	3328	
0.884137	-0.188288	8370	
0.649050	0.030415	601	
0.647824	0.048821	3643	
0.620037	-0.357814	3345	
0.181829	0.427065	6880	
0.005226	0.569574	5694	
0.276756	0.531719	6080	
0.346004	0.775120	7868	
0.133666	0.377689	2863	
0.075953	0.354616	9796	
0.274898	0.924861	5917	
0.136360	0.830260	5685	
0.742871	-0.143166	5847	
0.917104	0.318337	8852	
-0.099653	0.240682	9279	
0.083845	0.762729	2272	
0.316685	0.374207	5097	
0.317876	0.425521	4720	
0.528741	0.679184	7430	
0.499077	0.673022	5156	
0.371313	-0.085071	5610	
0.969204	0.085374	5922	
-0.398749	0.509468	577	
0.323493	0.340796	623	
0.885943	-0.198396	8018	
0.005497	0.243900	9120	
0.526864	0.582181	3756	
0.193254	0.030735	9368	
-0.122277	0.956626	366	
0.288025	0.171098	9684	
-0.377992	0.617241	9847	
-0.137362	0.930387	1980	
0.593133	-0.474928	8794	
0.236133	0.435812	2263	
0.625058	0.384881	1727	
-0.100723	0.437159	1308	
0.644937	0.702313	9198	
0.150488	-0.014796	3492	
0.784260	0.434983	6832	
-0.511925	0.659933	1619	
0.773909	0.611641	7264	
0.847415	0.193607	8733	
-0.183554	0.360087	4474	
0.202312	0.353803	3926	
0.649406	0.544819	7635	
0.537955	0.422717	7466	
0.222877	-0.087670	923	
-0.529299	0.623369	2457	
-0.408659	0.756326	8729	
0.848328	-0.120620	7660	
0.483739	0.434726	3774	
0.664503	0.423198	2150	
0.178993	0.519959	1834	
-0.142687	0.211922	8682	
0.318144	0.856318	5641	
0.887272	0.013068	4177	
0.039963	0.407218	8461	
0.471638	-0.383170	2088	
0.528898	0.002720	7408	
0.805537	0.529442	9698	
0.850985	-0.158018	6507	
0.488051	0.677377	4613	
0.652765	-0.029273	7202	
0.386282	0.662340	4213	
0.567338	0.752323	430	
-0.065300	0.614231	1333	
-0.355695	0.711346	2588	
-0.028525	0.730958	3376	
0.803956	-0.309517	5631	
0.460145	0.826025	9404	
-0.244251	0.787200	6178	
0.242167	0.725594	6503	
0.773433	-0.071704	6626	
0.238801	0.944662	9343	
0.322794	0.727555	5850	
0.221598	0.061331	3500	
0.439940	0.293129	3477	
-0.193403	0.233815	4844	
-0.395524	0.595077	7569	
0.797769	0.196996	6759	
0.637312	0.308759	5860	
0.425400	0.560984	8052	
-0.098146	0.244125	9279	
0.708115	-0.592173	7454	
-0.305127	0.684151	1051	
0.018202	0.812129	10731	
0.700093	-0.627874	771	
0.346626	0.888144	1864	
0.383146	0.338506	3821	
0.221786	0.532029	6961	
0.704668	0.192221	8475	
0.262809	0.121022	9186	
0.403105	0.015645	5361	
0.339724	0.168858	11012	
0.113817	0.103334	10199	
0.529526	0.749728	5964	
0.337587	-0.204057	9222	
0.092751	0.677449	6855	
0.591369	-0.049738	8615	
-0.055010	0.708464	10279	
0.407974	0.563122	6170	
0.228210	-0.192559	1692	
0.758371	-0.117683	6681	
0.842618	-0.091387	3792	
0.050081	0.528219	3777	
0.507648	0.369873	2621	
0.219988	0.551121	5423	
-0.266299	0.334954	5435	
-0.459358	0.624276	9248	
-0.079488	0.434950	531	
0.727129	0.555207	8255	
0.540117	0.302500	3351	
0.050761	0.780886	4290	
-0.253460	0.741550	1590	
0.433978	0.072325	7906	
0.278889	0.455548	1456	
0.096705	0.164953	8474	
0.043302	0.224349	6142	
0.674919	0.056596	3313	
0.600779	0.313539	4965	
0.438656	-0.030159	10242	
0.022634	0.554680	4563	
0.810581	0.452898	512	
0.545412	0.762981	762	
0.437792	0.169423	8575	
0.383409	0.114492	1506	
0.686541	0.230416	5144	
0.737601	-0.179836	7404	
0.566151	0.753750	430	
0.431119	-0.060323	10926	
0.715887	0.648268	9502	
-0.344416	0.743435	5867	
-0.642924	0.723089	5282	
-0.137014	0.761711	8405	
0.173809	0.657523	6891	
0.078236	0.953719	10713	
-0.742255	0.649945	5777	
0.440263	0.096164	1913	
0.747819	-0.377758	6805	
0.306238	0.373207	5097	
0.635414	0.729920	7647	
-0.529763	0.600697	4306	
0.305517	0.343143	623	
-0.327262	0.420318	3645	
0.133180	0.409897	6875	
0.673489	0.205068	779	
-0.018978	0.472706	3372	
0.204963	0.811126	6694	
0.372211	0.190699	3647	
0.252428	-0.216653	8715	
0.546842	-0.559763	9595	
0.399870	0.804005	6460	
0.892246	0.127511	8029	
0.406353	0.023393	5361	
0.248699	0.138217	4462	
-0.770175	0.610566	2157	
-0.132417	0.868051	5968	
-0.122321	0.655208	9460	
0.276657	0.737239	6465	
0.114152	0.315202	5979	
-0.360888	0.886755	9284	
-0.040959	0.271929	4834	
-0.140548	0.281323	5622	
0.437763	0.204012	922	
0.380607	-0.026638	9765	
0.165758	0.018883	6168	
-0.049906	0.787792	10141	
0.021186	0.312303	1373	
0.654347	0.398724	932	
0.566875	0.247937	1419	
-0.024989	0.951624	5006	
0.331879	0.806991	10316	
0.766907	-0.192119	8477	
0.505475	0.807103	9118	
0.333622	-0.295317	1686	
-0.036081	0.171621	3433	
0.461568	0.048527	376	
0.643623	0.158848	6572	
0.495000	0.770222	9527	
0.010744	0.761396	4043	
0.912545	0.154222	1066	
0.654907	0.019722	601	
-0.279676	0.581784	5268	
0.363107	0.254725	6816	
-0.326815	0.387880	9214	
0.492799	0.750303	6341	
0.108588	0.295680	5247	
0.156782	-0.157149	7809	
-0.366788	0.411989	7494	
0.774615	0.215192	6825	
0.518902	0.237306	5004	
0.367938	0.482483	10834	
0.482231	0.039607	2260	
0.562028	0.077839	3815	
-0.412797	0.755016	10593	
-0.359604	0.820522	9116	
0.418689	0.097078	1868	
0.800599	0.148453	6057	
-0.375387	0.626265	9444	
-0.430055	0.801281	1491	
-0.148412	0.278829	4070	
0.654327	0.351928	1095	
-0.233045	0.729855	9945	
0.791727	0.136787	3747	
0.892960	-0.113457	8411	
-0.659420	0.684826	1803	
0.379114	-0.342915	1010	
0.530045	0.637566	4518	
0.626304	0.139473	6992	
0.756788	0.511880	10086	
0.406926	0.186824	5839	
0.539101	-0.041454	6290	
-0.089516	0.965405	7138	
0.846608	-0.136749	5387	
-0.175171	0.954076	5180	
0.087948	0.813850	2794	
0.346466	-0.203369	9722	
0.387289	0.441681	9626	
-0.199801	0.493226	737	
0.737648	0.333394	3195	
0.311642	0.696539	2435	
0.702209	0.440047	4912	
-0.042523	0.991390	6718	
-0.112304	0.542804	7401	
0.745441	-0.600679	5172	
-0.060041	0.808134	1389	
0.000368	0.346605	690	
0.736562	0.202567	5957	
-0.482663	0.836516	1301	
0.119032	0.124593	6931	
-0.295746	0.897344	763	
0.288843	0.920750	5917	
0.607181	0.040722	9210	
0.083864	0.739034	3879	
0.030990	0.959690	9716	
0.431795	-0.207485	2911	
0.702708	-0.008569	1367	
-0.312545	0.856463	10196	
0.734416	0.074603	6094	
0.740019	0.605882	5228	
0.487903	0.308420	8613	
-0.561171	0.709925	7713	
0.683745	0.346442	3440	
0.507148	-0.179446	5750	
0.444907	0.030223	9354	
0.736178	0.081810	9035	
0.538305	-0.192135	2572	
-0.101776	0.838859	3248	
0.756609	-0.277951	9287	
0.157660	0.881038	7901	
0.130626	0.427616	1024	
0.916094	0.091009	10184	
0.065841	0.229509	3769	
0.771469	0.289363	1973	
