time = 1.252	Re = 40	rotation = 0.0916022
0.615454	0.607742	6447	
0.416610	0.187778	1913	
-0.308686	0.268116	3482	
-0.121146	0.648325	7186	
0.785178	0.062458	8781	
0.274896	0.818858	7450	
0.080418	0.720530	6828	
0.391957	0.700406	3756	
0.404141	0.547035	5499	
0.687075	0.247621	9035	
0.475910	0.595456	3250	
-0.411712	0.822736	10338	
-0.182881	0.950115	5566	
-0.401716	0.422176	10646	
-0.213422	0.317105	10786	
-0.255186	0.626689	10416	
0.922653	-0.048298	10065	
0.670790	0.646845	2758	
0.349931	-0.023471	3415	
0.171348	0.784390	5850	
0.357902	0.155154	6038	
0.362983	0.258367	5869	
0.297185	0.550484	440	
0.095978	0.742098	4363	
0.116327	0.851138	1555	
0.911555	0.024068	8018	
0.343080	0.598342	9473	
-0.167081	0.782535	10407	
0.889271	0.032363	7375	
-0.549490	0.686059	7509	
0.704331	0.548885	5178	
-0.177905	0.589973	1523	
0.178429	0.080797	1238	
-0.138594	0.264647	8041	
0.500115	0.514335	4021	
-0.118771	0.593852	7691	
0.645336	0.053215	5334	
0.220053	0.662560	1280	
-0.249019	0.535279	8306	
0.558213	0.273270	7393	
-0.236858	0.624759	4575	
0.457924	0.268850	4250	
0.339963	0.633026	537	
-0.146717	0.552584	5695	
-0.615642	0.510073	10688	
0.055766	0.621754	6195	
-0.179700	0.380574	7588	
-0.548608	0.472363	10444	
0.306077	0.335341	8032	
-0.480453	0.731002	10003	
0.406162	0.739046	5234	
0.699053	-0.409211	1901	
0.104821	0.130877	5380	
-0.072365	0.213918	5415	
0.016285	0.490343	4809	
-0.609433	0.754772	4384	
0.604200	0.012337	7544	
0.167111	0.295689	6676	
-0.444372	0.492550	5960	
0.413513	0.773695	10346	
0.589093	0.551950	2012	
-0.020561	0.823524	6873	
-0.361178	0.499882	3003	
-0.161434	0.784106	10407	
0.349255	-0.125124	5768	
0.492838	0.326830	5007	
0.332904	0.591140	4595	
0.568855	0.482771	917	
0.197226	0.415681	849	
0.756315	-0.327391	2721	
-0.010995	0.626845	425	
0.352115	0.825824	6672	
0.550141	0.186594	6941	
0.401848	0.679440	2472	
0.340256	0.627493	437	
0.362353	0.020896	6475	
0.782191	0.296852	5476	
-0.278910	0.389738	3268	
0.595223	0.165677	5329	
0.682546	-0.198915	2763	
-0.493877	0.469665	6925	
0.389060	-0.216376	1686	
0.464674	-0.191373	5634	
-0.090209	0.932335	10495	
0.413432	-0.214124	558	
-0.331482	0.557496	7104	
0.331630	-0.140219	2973	
0.098369	-0.052878	1339	
0.440227	-0.069322	1798	
0.336954	0.473304	1322	
0.812865	0.195868	11063	
-0.224381	0.688564	3328	
0.903871	0.006647	8370	
0.626357	0.172882	601	
0.621107	0.190566	3643	
0.683720	-0.212226	3345	
0.083123	0.456650	6880	
-0.120575	0.556672	5694	
0.152606	0.579662	6080	
0.167021	0.832149	7868	
0.047042	0.397864	2863	
-0.004159	0.362626	9796	
0.094010	0.960044	475	
-0.049722	0.839862	5685	
0.756123	0.024262	5847	
0.841153	0.484369	8801	
-0.150299	0.212755	9279	
-0.086549	0.762308	2272	
0.226320	0.434848	5097	
0.216159	0.485159	4720	
0.366546	0.778718	7430	
0.338564	0.766321	5156	
0.380943	-0.001058	5610	
0.936980	0.262513	5888	
-0.501349	0.408937	577	
0.240332	0.403763	623	
0.907787	-0.003158	8018	
-0.048452	0.239095	9120	
0.385415	0.684098	3756	
0.181717	0.072611	9368	
-0.301461	0.916464	1036	
0.243181	0.230423	9684	
-0.504887	0.518614	9847	
-0.325596	0.881638	1980	
0.683340	-0.332372	8794	
0.134158	0.477162	2263	
0.524707	0.513310	1727	
-0.194697	0.404153	1308	
0.492272	0.816708	9878	
0.150049	0.018771	3492	
0.671247	0.594685	6832	
-0.644721	0.531022	1619	
0.659234	0.733565	6388	
0.784751	0.374882	8733	
-0.258481	0.310710	4474	
0.119267	0.389713	3926	
0.513545	0.674425	7635	
0.431412	0.530992	7466	
0.236741	-0.036337	923	
-0.653741	0.491326	2457	
-0.564849	0.648312	8729	
