time = 3.652	Re = 40	rotation = 1.51636
0.024219	-0.865222	7430	
-0.285484	-0.355939	1913	
0.396692	-0.099017	3482	
0.402567	-0.524753	7186	
-0.646627	-0.455497	10124	
0.422582	-0.754634	7821	
0.254883	-0.676334	6828	
0.032505	-0.801255	544	
-0.110657	-0.671382	5499	
-0.494682	-0.529757	9035	
-0.133135	-0.750988	3059	
0.863869	0.314600	7705	
0.202887	0.948418	6431	
0.549495	-0.194574	10646	
0.334169	-0.185972	10786	
0.511741	-0.440945	10416	
-0.102327	-0.916784	4874	
0.717182	-0.594393	8909	
-0.322425	-0.137473	3415	
0.275300	-0.758444	6651	
-0.248109	-0.300294	6038	
-0.205756	-0.394734	5869	
-0.015250	-0.625900	440	
0.254544	-0.696443	3307	
0.486864	-0.698239	3016	
-0.202633	-0.888344	8255	
-0.034220	-0.688973	9473	
0.551677	-0.577563	9335	
-0.433167	-0.771321	386	
0.878918	0.029982	1649	
0.160821	-0.880130	7560	
0.425298	-0.445505	1523	
-0.122147	-0.152878	1238	
0.243765	-0.173171	8041	
-0.206942	-0.685002	7966	
0.374907	-0.477069	7691	
-0.551900	-0.339476	5334	
0.105134	-0.693609	1280	
0.464487	-0.364069	8306	
-0.372035	-0.496794	7393	
0.493987	-0.447718	4575	
-0.285592	-0.447246	4250	
-0.012275	-0.718497	537	
0.381026	-0.426787	5695	
0.790901	-0.114487	1684	
0.230160	-0.578527	6195	
0.332897	-0.257913	7588	
0.704536	-0.168734	10992	
-0.120062	-0.437586	8032	
0.866887	-0.101153	10081	
0.153800	-0.829696	5024	
-0.808462	-0.034821	1836	
-0.033780	-0.164200	5380	
0.161718	-0.157973	5415	
0.208081	-0.444587	4809	
-0.324706	0.915650	1433	
-0.533643	-0.284310	7544	
-0.014346	-0.339402	6676	
0.620416	-0.237562	5960	
0.362099	-0.797357	5573	
-0.201763	-0.781468	3218	
0.500862	-0.659388	7746	
0.549082	-0.281892	3003	
0.547306	-0.582144	9335	
-0.368219	-0.046713	5768	
-0.290713	-0.514971	5007	
-0.028455	-0.677532	4595	
-0.274632	-0.690811	1095	
0.013340	-0.460202	849	
-0.808658	-0.162989	8960	
0.293319	-0.553468	425	
0.598548	-0.669344	6062	
-0.404443	-0.414273	6941	
-0.007253	-0.788234	3992	
-0.014624	-0.713999	8217	
-0.313279	-0.182581	6475	
-0.447428	-0.693348	4388	
0.425413	-0.221034	3268	
-0.454448	-0.415085	5329	
-0.698384	-0.135665	2763	
0.653816	-0.194870	6925	
-0.445148	0.016489	1686	
-0.501492	-0.039819	5634	
0.884688	0.308150	10305	
-0.466003	0.003483	558	
