time = 7.902	Re = 40	rotation = 1.48403
-0.792598	-0.353173	7437	
-0.278874	-0.394355	1668	
0.347468	-0.024317	665	
0.533603	-0.311792	10117	
0.785653	-0.079901	2074	
-0.556173	-0.662424	3972	
0.649890	-0.222230	7047	
0.184100	0.781931	3740	
0.354779	-0.587202	1337	
0.183659	-0.684590	8052	
0.782713	0.128268	720	
-0.016943	0.919556	4969	
0.453984	-0.860499	10006	
0.475182	-0.109323	3160	
0.276650	-0.123727	7561	
0.603497	-0.166304	3003	
0.883664	-0.264448	10547	
0.412856	0.833297	553	
-0.388309	-0.197939	6481	
0.042459	0.797780	3757	
-0.259230	-0.336072	10967	
-0.188285	-0.418248	4910	
0.222952	-0.595075	6154	
0.702061	-0.096018	1394	
-0.775213	-0.358183	9045	
0.578868	-0.705929	7953	
0.500531	-0.491593	730	
-0.276052	0.750187	3666	
-0.643364	-0.607664	6255	
0.720042	-0.500765	5161	
0.265376	-0.854314	6341	
0.466544	-0.323200	5697	
-0.146601	-0.182364	6663	
0.199421	-0.112670	4497	
0.462982	-0.542038	2490	
0.438379	-0.374036	5694	
-0.329925	-0.586606	1510	
0.640820	-0.290769	7197	
0.465199	-0.261844	4955	
-0.198275	-0.596897	1837	
0.577250	-0.208304	2903	
-0.237959	-0.489445	2002	
0.662328	-0.282638	2374	
0.403013	-0.350168	4483	
-0.587974	0.530672	3181	
0.372693	-0.484787	4464	
0.293320	-0.203338	5806	
0.589248	0.417312	7575	
-0.086002	-0.444125	8317	
0.453875	-0.743222	8717	
-0.780997	0.311079	6119	
0.803514	-0.098055	8095	
-0.056135	-0.167532	2275	
0.139493	-0.112668	6674	
0.235085	-0.414725	5215	
0.869957	-0.439407	5180	
-0.450204	-0.458275	9495	
-0.008368	-0.338356	6987	
0.589414	-0.062449	9048	
-0.295532	-0.822727	5759	
0.286928	0.756464	3388	
-0.703263	0.429131	1904	
0.526275	-0.159390	9690	
-0.272699	0.751547	3666	
-0.439698	-0.122402	3290	
-0.178114	-0.563752	5007	
0.439262	-0.533312	1484	
0.612313	-0.407036	4025	
0.056497	-0.453830	599	
0.689574	0.451523	562	
0.421492	-0.440581	1163	
0.748186	-0.495137	7098	
-0.327873	-0.497392	10176	
0.485932	0.622770	9328	
0.651868	-0.301835	7524	
-0.365922	-0.237138	1092	
0.112790	0.817287	4973	
0.367119	-0.154457	4842	
-0.324634	-0.539900	7956	
-0.222683	-0.693075	5945	
0.602451	-0.022342	5542	
-0.476642	-0.076790	708	
-0.609028	-0.134581	2802	
-0.746311	0.567973	5005	
-0.523986	-0.093774	518	
0.575997	-0.152856	4946	
-0.417534	-0.101441	855	
-0.105253	-0.045582	409	
-0.500460	-0.206343	1309	
0.040723	-0.571964	1564	
-0.056119	0.831699	4770	
0.715955	0.012065	2724	
0.131094	-0.893424	982	
-0.257515	-0.605164	520	
-0.249904	-0.604372	9985	
-0.190809	-0.705905	8854	
0.164851	-0.427120	9311	
0.390370	-0.370738	4581	
0.298690	-0.542114	8481	
-0.837168	0.091370	8825	
0.149292	-0.355293	1194	
0.162952	-0.294478	4633	
-0.081887	-0.966369	9342	
-0.820036	-0.229474	9598	
0.510687	-0.561094	4660	
-0.496352	-0.839852	9303	
0.188542	-0.038065	2470	
0.471794	0.604029	4827	
0.052344	-0.484892	2167	
0.107976	-0.521215	4696	
-0.741167	-0.439504	6641	
-0.736797	0.394597	7059	
-0.398524	-0.229126	1798	
-0.576892	-0.789243	6901	
0.534678	-0.030818	3723	
0.016709	-0.465960	1421	
0.389468	-0.820840	5313	
0.128665	-0.157975	3761	
0.525312	0.585440	6510	
-0.153969	-0.179797	7998	
0.296837	-0.922954	7633	
-0.113107	-0.329513	5101	
0.519619	0.514387	3559	
-0.942848	-0.099756	1804	
0.149934	-0.744804	669	
0.148827	-0.473716	7331	
0.594375	-0.423836	2600	
0.319082	-0.215915	528	
-0.958502	-0.012654	1554	
-0.137191	-0.126786	2967	
0.484475	-0.755764	6286	
-0.654842	-0.514717	7550	
0.715930	-0.682383	6835	
-0.856978	-0.178949	631	
0.307259	-0.093156	5385	
0.092409	-0.389779	3422	
-0.823744	0.202323	8375	
0.337552	-0.598502	7891	
-0.288498	-0.142638	6516	
-0.824514	-0.011709	1830	
-0.109378	-0.847970	6447	
-0.604544	0.603784	4309	
0.210621	-0.615375	6767	
0.605596	0.510622	8983	
0.255999	-0.481114	6750	
0.218322	0.029580	7810	
0.732374	0.548279	1577	
-0.537455	-0.702256	4177	
0.223444	-0.304101	1551	
-0.691945	-0.173058	5017	
-0.387895	-0.405707	6591	
-0.816072	-0.520723	4360	
-0.781406	0.366649	7210	
-0.669536	0.493310	1548	
-0.278348	-0.608869	6572	
0.614395	0.466114	7612	
-0.808528	0.496322	365	
0.477358	-0.303696	6554	
-0.531251	0.591911	6545	
0.756801	0.058234	8611	
-0.594690	0.620025	5587	
-0.918556	0.246204	10491	
-0.821862	0.080611	8677	
0.768710	0.067972	8535	
0.699087	-0.321971	5738	
0.629653	-0.750014	8827	
0.312810	0.720994	7667	
-0.155948	-0.216516	9862	
-0.083316	-0.512082	3655	
0.282298	0.004104	4366	
0.637830	0.339228	769	
0.308029	0.756007	6826	
0.236519	-0.645658	1280	
0.635308	-0.319415	2570	
0.188915	-0.043952	5058	
0.697219	-0.604073	10986	
0.252207	0.715251	7882	
-0.516857	0.623411	6761	
0.724997	0.605232	10578	
-0.890041	-0.353804	782	
-0.012631	-0.504737	2295	
0.270092	-0.515548	6961	
0.366783	-0.618736	487	
-0.138396	-0.280761	3173	
-0.323010	-0.313667	10432	
-0.147796	-0.364988	2916	
-0.042446	-0.153323	2590	
0.750279	0.529948	10504	
-0.470103	-0.135583	5585	
0.578012	-0.287811	9924	
-0.411334	-0.468668	10806	
0.663257	-0.083128	2902	
0.599222	-0.370414	10312	
-0.321345	-0.061219	10078	
0.643531	-0.417144	5454	
-0.353994	0.767355	6399	
0.325056	-0.391308	4837	
0.051230	-0.611237	4674	
0.305808	-0.515096	5423	
0.379165	-0.006896	4071	
-0.146297	0.754580	2865	
0.306557	-0.230703	6939	
0.902149	0.182089	7453	
-0.060260	-0.594599	1414	
0.162020	0.765172	3731	
-0.238112	0.748578	1366	
-0.288570	-0.371508	1176	
0.157201	-0.516878	8496	
0.008004	-0.185750	8194	
0.089983	-0.180835	1406	
-0.150789	-0.654128	4239	
0.095788	-0.649191	4595	
-0.385769	-0.308913	6978	
0.365869	-0.381007	4687	
0.556413	0.742915	1814	
-0.616687	0.713653	7366	
-0.204977	-0.436891	6082	
-0.222166	-0.362598	9788	
0.436416	-0.577944	2410	
0.496532	-0.575205	4162	
-0.821265	0.475550	1979	
-0.410283	-0.284426	5814	
-0.543023	-0.804260	5922	
-0.815808	0.092372	6513	
0.886879	-0.398577	9944	
0.044814	0.777621	2994	
0.533661	-0.378010	3945	
-0.569839	-0.773501	7850	
0.544290	0.825735	4277	
-0.270679	-0.391989	2130	
0.379606	0.739523	8876	
0.055987	-0.476953	2167	
-0.222407	-0.947031	8546	
-0.658574	0.444582	10142	
0.028062	-0.455319	1701	
0.451900	-0.021263	3246	
0.175592	-0.377741	3355	
0.179424	-0.668390	6170	
0.306820	-0.304866	9958	
-0.793462	0.247870	10840	
-0.148729	-0.401369	2671	
-0.356263	-0.064867	8980	
0.277625	-0.719022	4213	
0.826750	-0.349331	8050	
0.480337	-0.765347	5641	
-0.317739	-0.320798	3974	
-0.114983	-0.280733	3038	
0.696793	0.697019	6658	
0.575435	-0.663244	7821	
0.586771	-0.182631	1661	
0.602527	0.470701	7612	
0.110554	-0.296731	3832	
-0.116714	-0.954042	8880	
0.171769	-0.132252	6790	
0.229976	-0.054719	7312	
-0.172955	-0.457311	8543	
-0.349061	-0.272162	7271	
-0.133725	-0.151059	3796	
-0.075162	0.784494	4156	
0.162284	-0.220110	4849	
0.777033	-0.006449	9016	
-0.120769	-0.593963	1905	
-0.732629	-0.614594	10577	
-0.394431	-0.770458	9393	
0.777393	-0.132641	5025	
-0.951103	-0.114514	5364	
-0.481270	-0.079324	1824	
0.132653	-0.052624	6811	
-0.323936	-0.376276	3318	
-0.067977	-0.654316	2484	
0.778666	0.484699	7705	
0.533410	0.537901	5807	
0.844183	0.382289	8570	
-0.245675	-0.616582	520	
0.569667	-0.108927	7641	
-0.085204	-0.434631	5776	
0.457837	0.006725	9445	
0.798148	-0.412023	7756	
0.098569	-0.279199	3898	
-0.257516	-0.071991	967	
0.517622	0.025662	7728	
0.576159	0.560350	8701	
-0.157761	-0.543233	4226	
0.214175	-0.578564	4727	
-0.341069	-0.386418	4064	
-0.316093	-0.490434	6941	
-0.052305	-0.854969	7909	
0.875974	0.198741	8819	
-0.258225	-0.376754	485	
0.684163	0.414609	10668	
0.457916	0.578005	4031	
0.279266	0.866102	2209	
0.234123	-0.047753	6628	
0.587310	-0.437438	3376	
0.104050	0.763605	1380	
0.796934	0.129297	956	
-0.053778	-0.895954	6320	
-0.224464	-0.928016	2820	
-0.556302	-0.085592	9888	
-0.501261	0.656433	6693	
-0.151974	-0.627333	7005	
0.917149	0.054321	465	
-0.172634	-0.424150	4985	
-0.426449	-0.393480	6599	
0.632784	-0.741589	8827	
-0.615825	0.593570	3015	
0.714390	-0.663654	5635	
-0.608856	0.543852	10404	
-0.479054	-0.141557	4745	
0.131497	-0.574406	6866	
0.418984	-0.179044	8886	
0.396537	0.703208	3748	
0.712414	0.270264	2750	
-0.343227	0.754640	6399	
0.819297	0.562162	4611	
0.419357	-0.268398	7886	
-0.331589	0.901985	9117	
-0.575549	0.569979	2309	
0.198179	-0.227817	5478	
0.682510	-0.318217	5738	
0.752074	-0.615147	5682	
-0.035356	-0.172995	3058	
-0.815213	-0.488213	10032	
-0.058566	-0.968548	6388	
-0.327727	-0.527035	7956	
0.720616	0.214731	1922	
-0.300391	-0.916317	10120	
-0.551514	-0.192748	8872	
-0.008537	-0.700461	7816	
0.356666	0.838278	1111	
0.266662	-0.668735	1448	
-0.960091	-0.035998	5281	
-0.071979	-0.556096	6426	
0.334802	0.841228	2851	
0.735510	-0.169439	10685	
-0.540048	-0.282083	7266	
-0.332821	-0.351954	3940	
0.287762	-0.661748	3569	
-0.539227	-0.324931	3164	
-0.661290	-0.528974	7550	
0.815382	0.053864	1208	
0.893753	-0.097925	8102	
0.191399	-0.388232	2762	
0.923754	0.044688	465	
0.076839	-0.202827	4646	
-0.320796	0.769430	4465	
-0.202352	-0.504996	2439	
-0.859311	-0.064593	9022	
0.087316	-0.364573	3042	
0.381967	-0.638378	4363	
0.689561	-0.337703	7468	
0.369731	0.920325	8802	
0.199068	-0.679893	6699	
-0.420686	-0.395423	6599	
-0.273706	-0.448597	6070	
0.155381	-0.413531	5311	
-0.903390	-0.262080	8829	
0.444454	-0.093619	6108	
0.909854	0.141616	2005	
0.713226	-0.579110	10360	
-0.198751	-0.203032	7217	
-0.699677	0.398417	1511	
-0.314917	0.716599	1946	
-0.561829	-0.665911	3972	
-0.659587	-0.093472	10866	
-0.448508	-0.089101	4248	
0.705770	-0.009731	7062	
-0.511541	-0.830316	9303	
0.450418	-0.110402	2576	
0.684064	-0.383969	7287	
-0.803500	0.161855	6438	
0.414833	-0.039466	2111	
-0.354421	-0.269596	679	
0.063241	-0.285393	8905	
-0.559262	0.779033	2580	
-0.043036	-0.750716	2845	
-0.082094	-0.448633	8317	
0.299474	-0.288319	8461	
0.391848	-0.179455	7072	
-0.013689	-0.344526	8068	
0.276891	-0.035387	10700	
0.640961	-0.291768	7197	
0.053565	-0.198873	566	
-0.639270	0.583699	393	
0.112124	-0.865750	9634	
-0.017632	-0.542485	5204	
-0.631399	-0.324130	770	
-0.309018	-0.061956	10078	
0.791484	0.244917	8551	
-0.585090	-0.610457	7970	
0.586197	-0.474931	4043	
-0.550459	-0.222062	3903	
0.190442	-0.498841	1456	
-0.576524	0.755035	1502	
-0.954198	0.033815	1388	
0.412085	-0.136435	4377	
0.834985	-0.273601	10275	
0.460235	-0.419577	6282	
-0.652095	-0.531921	5508	
-0.495195	0.792063	1734	
0.088450	-0.483141	8683	
0.720474	0.392860	5662	
0.578123	-0.364127	9534	
-0.500330	-0.101100	3198	
0.601356	-0.128953	2701	
0.436696	-0.177018	7571	
