time = 12.202	Re = 40	rotation = 2.47867
-0.201743	0.839930	7516	
-0.192572	-0.593436	10695	
0.245186	0.088155	8285	
0.245041	-0.287685	3404	
-0.620656	-0.478724	6054	
-0.547793	0.667955	6280	
0.281137	-0.086036	7234	
0.544492	-0.587851	6301	
0.382439	-0.114093	10274	
0.518759	-0.003232	3657	
-0.662922	-0.388233	4776	
0.740111	-0.543328	10360	
-0.125278	0.964112	5974	
0.058145	-0.198412	566	
-0.007450	-0.155504	8795	
0.174743	-0.221352	5529	
-0.742178	-0.550296	10503	
0.250933	-0.894554	1336	
-0.404707	-0.558424	1367	
0.604083	-0.518224	4290	
-0.369257	-0.507330	1931	
-0.232307	-0.548736	4972	
0.455699	-0.220300	1412	
-0.376166	0.622999	1128	
-0.199553	0.825238	7122	
-0.912547	-0.153088	1709	
0.355779	-0.077382	5278	
0.757935	-0.233703	1924	
-0.424690	0.775480	5336	
-0.613829	-0.622493	6255	
-0.898984	0.034565	9067	
0.204178	-0.361361	8954	
-0.538390	-0.232279	1203	
-0.003790	-0.136224	777	
0.469077	-0.004312	4037	
0.251459	-0.364307	6877	
0.603936	-0.158540	1661	
0.418468	-0.011149	2715	
0.119959	-0.355499	5988	
0.478700	-0.381623	7691	
0.182828	-0.260517	7146	
0.080182	-0.606412	4674	
-0.293702	0.670051	683	
0.168389	-0.404501	5311	
0.818154	0.045672	1865	
0.367457	-0.298835	2515	
-0.094540	-0.272427	1850	
-0.746689	-0.050176	9869	
-0.207514	-0.519243	3893	
-0.812863	-0.343842	1460	
0.462791	0.698654	10414	
-0.477726	-0.646561	10442	
-0.398618	-0.212479	5855	
-0.069605	-0.140321	4669	
0.034295	-0.470959	1421	
-0.615639	0.754336	9344	
0.533429	-0.381582	5800	
-0.342899	-0.373557	1859	
0.147289	-0.136767	3128	
-0.740814	0.459643	5121	
0.514060	-0.622834	5876	
0.634863	0.519228	7644	
0.097363	-0.269983	2113	
0.757317	-0.236028	1924	
-0.617009	-0.329954	8339	
0.304856	-0.521788	8757	
0.350854	-0.114177	9794	
-0.432180	0.599108	5835	
-0.113713	-0.499052	3229	
0.167811	-0.804557	5234	
0.331600	-0.309199	9233	
-0.694126	-0.566621	8538	
0.328062	-0.542130	8481	
0.085867	-0.784896	2381	
-0.147896	0.714502	442	
-0.376761	-0.564202	1289	
0.723863	-0.385857	1512	
-0.027123	-0.229104	5196	
0.491218	-0.400140	3430	
0.659440	0.295190	4804	
0.194285	-0.063583	1249	
-0.601243	-0.106440	8083	
0.231604	-0.678533	1716	
0.934011	-0.084152	8849	
-0.698815	-0.169502	5370	
0.141833	-0.244512	7760	
-0.680454	-0.142980	8266	
-0.159936	-0.130376	3013	
-0.022402	-0.698241	8608	
0.299546	-0.479774	2674	
0.808551	-0.188280	4180	
-0.461726	0.558064	2409	
-0.864364	0.251679	7781	
0.571335	-0.231272	7650	
0.562848	-0.251186	8497	
0.595692	0.405700	6359	
-0.042713	-0.478636	4437	
0.189658	-0.408986	5299	
0.414891	-0.271912	7520	
0.261108	0.796189	4387	
-0.171931	-0.405060	5722	
-0.201950	-0.343638	8264	
0.331866	0.909208	6843	
-0.043084	0.840366	6436	
-0.605104	0.450877	4044	
0.798196	0.562599	3545	
0.323987	0.143261	6415	
-0.247486	-0.724384	8078	
-0.035639	-0.525139	3477	
0.156814	-0.515134	9512	
-0.296978	0.806429	6191	
0.554399	0.620983	1026	
-0.312293	-0.610233	2662	
0.886230	0.415112	1198	
0.169953	-0.045586	3853	
-0.118497	-0.513562	3209	
-0.910046	0.047998	9067	
-0.179378	-0.198832	8011	
-0.015777	-0.785854	3758	
-0.546171	-0.231057	1037	
-0.048257	0.967541	6355	
-0.416665	-0.386371	3079	
-0.698122	-0.254883	493	
0.802306	0.504892	10031	
-0.300796	0.698976	4214	
0.052201	-0.507205	3821	
-0.263528	0.686605	961	
-0.073545	-0.294725	8926	
0.952857	0.119066	1642	
-0.493472	-0.192079	1049	
-0.886289	-0.221148	10737	
-0.303012	0.774181	5031	
0.008827	0.986121	4485	
-0.025443	0.865992	7716	
0.124367	-0.012721	1067	
-0.193250	-0.433377	6082	
0.336923	0.775208	9654	
0.389896	-0.107535	10274	
-0.642393	-0.202736	5684	
0.326965	0.743073	6630	
-0.805838	0.273826	6119	
0.684593	0.508681	7578	
0.458028	-0.180415	7624	
-0.062735	-0.788450	3905	
0.247927	-0.447076	6679	
0.397990	0.104475	634	
0.071986	-0.910036	1221	
-0.544606	0.695090	6241	
-0.131613	-0.368119	2916	
0.630389	-0.317316	7302	
0.119414	-0.636241	3654	
0.905419	0.347779	3872	
0.475588	0.717460	4170	
0.649883	0.515418	7644	
0.590731	-0.171908	1661	
-0.370735	-0.673361	9332	
0.923012	-0.210683	10492	
0.189327	-0.355903	3176	
0.810944	-0.000414	9673	
-0.671544	0.253415	2373	
0.695820	0.502667	1600	
0.952003	0.020362	10911	
0.347259	0.743085	6058	
-0.727376	0.068725	10221	
-0.790470	-0.010086	10908	
-0.159554	0.965132	5948	
0.231786	-0.750606	5392	
-0.540080	-0.269982	2909	
-0.003398	-0.569549	8130	
0.254950	0.056718	9224	
-0.718108	0.005156	10467	
0.556796	-0.593678	6546	
0.429311	-0.091440	1724	
0.618704	0.055281	8709	
0.305310	0.143427	4432	
-0.918991	-0.163754	1709	
-0.157775	-0.740137	2941	
0.830476	0.158454	10159	
-0.381615	-0.859780	554	
0.822538	0.493009	9980	
-0.022355	-0.547661	4400	
0.364188	-0.369504	4687	
0.724650	0.139460	1347	
-0.481952	-0.337236	1994	
-0.329217	-0.559447	2192	
-0.367487	-0.452690	9871	
-0.348966	-0.200371	9858	
0.000581	-0.916353	8255	
-0.427754	-0.560078	1367	
0.239696	-0.229503	4112	
0.457183	-0.462026	4641	
0.235754	-0.086902	5207	
0.379196	-0.038232	1968	
-0.408830	-0.082410	1262	
-0.747855	0.142198	10182	
0.847118	0.206764	632	
0.128784	-0.443277	4367	
0.459500	-0.336281	5695	
0.386068	-0.323747	5890	
0.220530	0.046840	9010	
0.430758	-0.637184	5833	
-0.081799	-0.308831	2449	
-0.334235	-0.850753	1112	
0.367804	-0.458112	5269	
0.327661	-0.709894	3171	
0.664581	-0.408872	10141	
-0.244305	-0.580266	7393	
0.211789	-0.489437	1478	
-0.337346	-0.222868	9324	
-0.246822	-0.221410	4405	
0.566603	-0.141178	1643	
0.498760	-0.162289	629	
-0.208219	-0.627720	7771	
0.173479	-0.422765	9909	
0.120028	-0.919271	4874	
0.865386	-0.369558	10338	
-0.162489	-0.577754	6327	
-0.343656	-0.506066	5329	
0.368949	0.618021	6093	
-0.607824	0.449509	4044	
0.927008	-0.193850	8469	
-0.191914	-0.643143	7771	
0.733387	0.638298	4962	
0.386267	0.718980	3748	
-0.696551	0.676402	6187	
0.392121	-0.672825	1955	
0.285555	-0.224668	4526	
0.536386	0.795274	727	
-0.983065	-0.115887	2061	
-0.212527	-0.584739	10735	
0.596931	-0.575967	2976	
-0.055582	-0.519194	3199	
0.526713	0.817351	5887	
0.795391	0.220755	1942	
-0.136203	-0.501578	3209	
0.188690	0.023096	7566	
-0.113682	-0.433785	5869	
0.453662	-0.071390	3255	
-0.033934	-0.389183	2175	
0.449385	0.695964	7496	
-0.294752	-0.502220	6941	
-0.449781	-0.087614	1694	
-0.564250	0.522447	2271	
-0.585712	-0.676463	6207	
-0.907172	-0.140262	6237	
-0.324584	-0.558501	2624	
-0.469717	-0.327566	1994	
-0.987007	-0.014466	4924	
-0.751580	-0.458343	8233	
0.171219	-0.246249	7791	
