time = 8.552	Re = 40	rotation = 0.827516
-0.603490	0.619415	5791	
-0.154768	0.475827	4393	
-0.200072	-0.251423	2957	
-0.524322	-0.286951	9976	
-0.014499	-0.788967	9245	
-0.812458	0.296880	7430	
-0.457560	-0.489756	3179	
0.797182	-0.092538	5849	
-0.671286	-0.133637	6420	
-0.708423	0.004610	7582	
0.086460	-0.762705	8238	
0.831385	0.392241	8356	
-0.725404	-0.648577	3131	
-0.337769	-0.286761	2328	
-0.234696	-0.128618	3907	
-0.438423	-0.400439	4946	
0.148300	-0.910448	10725	
0.928857	-0.042693	6311	
0.081404	0.472888	3621	
0.797032	0.033597	7996	
-0.112132	0.432793	10242	
-0.225027	0.413752	3254	
-0.631660	0.071486	354	
-0.384139	-0.618365	10320	
-0.574479	0.627285	8985	
-0.398123	-0.827456	1710	
-0.615411	-0.316136	6046	
0.718925	0.346809	9326	
-0.809129	0.358551	9378	
-0.168708	-0.864103	7832	
-0.678130	-0.582506	9116	
-0.512168	-0.195536	2558	
-0.057763	0.253743	6870	
-0.184348	-0.082759	2307	
-0.640175	-0.297643	10312	
-0.540376	-0.154128	4056	
-0.423806	0.527323	2185	
-0.485605	-0.492448	3222	
-0.462533	-0.210937	530	
-0.433491	0.455556	7005	
-0.462856	-0.357525	1971	
-0.273905	0.481607	1722	
-0.461564	-0.544656	9847	
-0.504866	-0.119182	3081	
0.507149	0.610521	5961	
-0.601341	-0.077104	1381	
-0.315979	-0.093961	744	
0.264072	-0.674836	4015	
-0.304689	0.341138	8349	
-0.535160	-0.691523	8882	
0.056454	0.840756	5631	
0.045461	-0.806814	7470	
-0.093882	0.161536	10679	
-0.160259	-0.037101	6735	
-0.467690	0.059803	6803	
-0.207014	-0.952650	1700	
-0.210670	0.616907	516	
-0.259310	0.223845	9684	
-0.356707	-0.409545	6859	
-0.873609	-0.024833	6242	
0.789431	-0.176519	3666	
0.261719	0.794231	9418	
-0.407671	-0.308913	905	
0.720407	0.343957	9326	
0.164830	0.468662	3578	
-0.389054	0.448170	9227	
-0.644070	-0.232586	5724	
-0.525149	-0.503902	9912	
-0.396518	0.227156	1571	
0.577866	-0.585245	4011	
-0.585168	-0.134741	2954	
-0.120695	-0.890714	10932	
-0.259971	0.547635	7079	
0.651429	-0.447005	4047	
-0.476237	-0.526827	2837	
0.035899	0.473906	2329	
0.822149	0.057230	6693	
