time = 11.202	Re = 40	rotation = 0.758944
0.686208	-0.524413	10016	
-0.427476	0.419821	10470	
0.005363	-0.213666	10797	
-0.315670	-0.303118	4097	
0.214823	0.760702	5961	
0.845495	-0.176258	7910	
-0.135917	-0.387377	4752	
-0.785141	0.164683	3758	
-0.182383	-0.499940	5937	
-0.114463	-0.611495	6043	
0.253026	0.721599	7371	
-0.907025	-0.145560	9527	
0.761435	-0.604044	8766	
-0.196318	-0.129289	6726	
-0.149589	-0.044954	3425	
-0.238745	-0.259656	4452	
0.194535	0.907985	848	
-0.820606	0.436033	2126	
-0.215949	0.642037	7797	
-0.794879	0.071436	2381	
-0.302792	0.508168	4003	
-0.410120	0.387300	5517	
-0.357825	-0.456226	7935	
0.689599	-0.227715	1812	
0.661948	-0.530626	6184	
0.556750	0.720088	8177	
-0.138782	-0.472421	1513	
-0.753930	-0.263775	5850	
0.829822	-0.302873	6443	
0.109344	0.886872	9090	
0.677188	0.581158	8559	
-0.383004	-0.223165	10630	
-0.131389	0.463706	3855	
-0.131954	-0.034154	1909	
-0.096438	-0.562133	3165	
-0.401332	-0.252096	6920	
-0.479305	-0.462195	6589	
-0.090741	-0.506456	5189	
-0.359471	-0.158184	1796	
-0.585633	-0.228813	6973	
-0.275738	-0.258164	6939	
-0.565649	0.203025	1905	
0.654818	-0.318922	5119	
-0.421377	-0.162958	6358	
-0.594651	-0.519006	1858	
-0.382249	-0.365338	1064	
-0.257750	0.026451	7979	
0.361123	0.618198	5998	
-0.424081	0.311225	8197	
0.444461	0.747307	5595	
0.041017	-0.864606	632	
0.010015	0.840561	8378	
-0.148463	0.313462	3144	
-0.137965	0.034193	10855	
-0.462254	0.004863	599	
0.966613	-0.117583	6355	
-0.642952	-0.184937	428	
-0.299722	0.319558	9897	
-0.165307	-0.221371	10228	
0.864350	0.129775	6485	
-0.779913	0.210579	3905	
-0.237151	-0.792463	8095	
-0.271097	-0.169027	6401	
-0.754896	-0.261391	5850	
-0.044322	0.700877	9478	
-0.606454	-0.028594	504	
-0.172211	-0.469919	5637	
0.713301	-0.192084	1728	
-0.451831	0.178701	872	
-0.607138	0.551498	2787	
-0.373119	-0.342784	5224	
0.182708	0.886580	1259	
-0.634751	0.023513	3780	
-0.530454	0.580682	6462	
0.577521	-0.436870	9829	
-0.252520	0.610376	2629	
-0.815650	-0.117512	1211	
-0.220293	-0.045786	3437	
-0.619536	-0.185967	832	
-0.093091	-0.733630	10748	
-0.121153	-0.270123	1628	
0.006379	0.580643	7747	
-0.626090	0.340337	5144	
-0.696143	-0.625948	10728	
0.004070	0.709780	10626	
-0.254049	-0.219889	744	
-0.011001	0.640497	8948	
-0.079176	0.135306	10370	
-0.488583	0.484502	1289	
-0.561763	-0.113492	3990	
-0.760086	-0.339186	2510	
0.715878	-0.120863	418	
0.796772	0.422356	7993	
-0.518894	-0.393479	3952	
-0.530963	-0.372407	4641	
-0.017932	-0.769777	1767	
-0.454255	0.083411	6491	
-0.432089	-0.173319	4637	
-0.384715	-0.401427	3978	
0.274256	-0.795935	8132	
-0.369178	0.153600	8246	
-0.309945	0.152996	9904	
0.411667	-0.875432	4611	
0.543072	-0.641195	2195	
0.759221	0.010604	3453	
-0.237343	-0.947421	8174	
0.080426	-0.256807	7535	
-0.265696	0.718923	4776	
-0.489890	0.135574	2287	
-0.535173	-0.019230	4696	
0.734135	-0.446013	6549	
-0.107099	-0.850772	8035	
-0.295878	0.600638	8694	
-0.397020	-0.892944	4079	
-0.110324	-0.223519	8667	
-0.458344	0.202707	755	
0.679366	0.599773	8559	
-0.166783	0.120183	886	
-0.454593	0.637099	7395	
-0.127139	0.472638	3855	
0.716031	-0.651957	5921	
-0.270100	0.423381	645	
0.202554	0.693861	9848	
-0.255953	-0.912069	2654	
0.659910	-0.373730	7758	
-0.498777	0.034693	2339	
0.640092	-0.355065	5143	
-0.280705	0.008116	4181	
-0.578384	-0.760556	10910	
-0.110740	0.408067	9820	
0.523480	0.726263	7755	
0.700565	-0.445442	5797	
0.632599	-0.756415	4087	
0.571865	-0.649901	10400	
-0.066294	-0.124558	1101	
-0.386289	0.197521	3543	
0.206777	-0.828999	7438	
-0.178586	-0.507960	6584	
-0.057163	0.598990	3624	
0.181156	-0.804162	10836	
0.803855	0.289863	1780	
-0.271656	-0.812046	10593	
-0.310742	-0.494665	4892	
-0.418184	0.668023	8984	
-0.497476	-0.158249	6976	
0.032359	-0.359725	6206	
-0.694495	0.592799	1158	
0.867139	-0.165346	9752	
-0.343512	0.091601	1254	
-0.686684	-0.207001	4224	
-0.584060	0.257908	7005	
-0.434660	-0.864714	8870	
0.069790	-0.879842	1649	
-0.250583	-0.796288	9395	
-0.474645	-0.456220	5800	
-0.144960	0.771249	9938	
-0.779922	-0.537086	10495	
-0.373304	-0.215929	8325	
-0.627352	-0.484967	4290	
0.679177	0.266899	3308	
-0.279280	-0.814426	10593	
-0.634610	-0.704887	448	
0.164414	-0.818378	10223	
0.575368	0.461687	593	
0.582912	0.503041	1689	
0.773404	-0.598875	8766	
-0.625709	0.470842	5715	
-0.151339	0.487078	5426	
-0.523323	0.182175	4303	
-0.004224	-0.244301	2320	
0.450415	0.560656	5009	
-0.798953	0.160069	5548	
-0.180042	-0.543482	10084	
-0.066002	-0.650982	647	
