time = 0.452	Re = 40	rotation = 0.00447688
0.209436	0.838706	6447	
0.257865	0.377265	1913	
-0.403169	0.068105	3482	
-0.441044	0.490294	7186	
0.637623	0.462190	8781	
-0.190773	0.841820	7450	
-0.306804	0.657078	6828	
-0.030188	0.802082	3756	
0.060076	0.677456	5499	
0.457499	0.569351	9035	
0.096101	0.756207	3250	
-0.774550	0.495643	10693	
-0.607108	0.753600	5635	
-0.562858	0.151145	10646	
-0.347357	0.159530	10786	
-0.544242	0.401995	10416	
0.817606	0.427162	10503	
0.251410	0.895754	9760	
0.310975	0.162210	3415	
-0.262412	0.758391	5850	
0.224738	0.318840	6038	
0.175316	0.409591	5869	
-0.033009	0.624690	440	
-0.304830	0.683612	4363	
-0.343494	0.788319	1555	
0.770439	0.488120	8018	
-0.018785	0.689466	9473	
-0.550204	0.580930	10407	
0.744265	0.488175	7375	
-0.825609	0.301114	7509	
0.317976	0.832796	5178	
-0.459139	0.410929	1523	
0.110250	0.161898	1238	
-0.256151	0.153724	8041	
0.159020	0.699534	4021	
-0.410666	0.445042	7691	
0.523176	0.381506	5334	
-0.157248	0.680144	1280	
-0.491378	0.327202	8306	
0.334241	0.523995	7393	
-0.527589	0.409908	4575	
0.250909	0.467983	4250	
-0.039527	0.717475	537	
-0.413040	0.395264	5695	
-0.791348	0.114728	10688	
-0.276235	0.559825	6195	
-0.351625	0.231267	7588	
-0.714439	0.117446	10444	
0.086642	0.445662	8032	
-0.790591	0.374764	10003	
-0.037770	0.842540	5234	
0.810022	0.014734	1901	
0.021328	0.166313	5380	
-0.173190	0.144912	5415	
-0.241476	0.427053	4809	
-0.888769	0.389339	4079	
0.509367	0.325179	7544	
-0.011338	0.339440	6676	
-0.635939	0.188989	5960	
-0.048411	0.876280	10346	
0.215328	0.777886	2012	
-0.446156	0.691948	6873	
-0.568716	0.238572	3003	
-0.546227	0.585204	10407	
0.363349	0.075084	5768	
0.250515	0.535652	5007	
-0.023704	0.678020	4595	
0.234153	0.708380	917	
-0.048126	0.457554	849	
0.816368	0.114257	2721	
-0.335845	0.529388	425	
-0.124117	0.889187	6672	
0.372474	0.445810	6941	
-0.010936	0.789362	2472	
-0.036415	0.712895	437	
0.298469	0.206551	6475	
0.512999	0.660653	5476	
-0.441102	0.187418	3268	
0.421842	0.451441	5329	
0.686355	0.185600	2763	
-0.666291	0.143673	6925	
0.444842	0.017921	1686	
0.496399	0.078636	5634	
-0.543994	0.764736	10429	
0.464487	0.032535	558	
-0.573364	0.303202	7104	
0.356162	0.053020	2973	
0.111515	0.006100	1339	
0.411947	0.170089	1798	
0.041140	0.579519	1322	
0.591953	0.590036	11063	
-0.550143	0.470868	3328	
0.771325	0.470736	8370	
0.444656	0.473816	601	
0.430974	0.486187	3643	
0.694298	0.174848	3345	
-0.166873	0.433101	6880	
-0.392848	0.412371	5694	
-0.171638	0.574278	6080	
-0.290413	0.797375	7868	
-0.167057	0.364126	2863	
-0.192413	0.307377	9796	
-0.366823	0.893072	1864	
-0.479467	0.691201	5685	
0.632786	0.414479	5847	
0.526385	0.816042	3813	
-0.239113	0.103331	9279	
-0.470846	0.605450	2272	
-0.033272	0.489068	5097	
-0.068150	0.526724	4720	
-0.091898	0.855573	7430	
-0.109766	0.830305	5156	
0.325776	0.197492	5610	
0.712200	0.662736	5555	
-0.641035	0.087964	577	
-0.005120	0.469830	623	
0.778875	0.466665	1578	
-0.165888	0.178859	9120	
-0.027314	0.784731	3756	
0.117320	0.156623	9368	
-0.694585	0.668427	2534	
0.087597	0.323345	9684	
-0.701179	0.179708	9847	
-0.724693	0.599368	448	
0.756586	0.072165	8794	
-0.133990	0.477188	2263	
