time = 20.452	Re = 40	rotation = 0.202993
-0.096843	0.865141	9034	
0.387201	-0.092987	1714	
-0.699045	0.193790	9829	
0.535871	0.330349	6154	
0.620333	0.486340	4450	
-0.530563	0.689533	9515	
0.310979	-0.539448	2573	
-0.803734	0.049290	1900	
0.634158	-0.248793	4018	
-0.248126	0.524780	9994	
0.720973	-0.255826	9332	
0.330858	0.857595	8303	
0.408657	-0.888548	4783	
0.481307	0.504429	6916	
0.645894	0.305913	8052	
0.536378	0.412478	428	
0.777150	-0.496083	8921	
0.624842	0.687974	1501	
0.216662	-0.047237	7322	
-0.792347	0.112809	10204	
0.332890	-0.024006	1466	
0.382399	0.021496	2175	
0.629984	-0.017093	7005	
-0.486916	0.540761	9029	
0.320441	0.786549	3710	
0.239283	-0.895146	1582	
0.336879	-0.549399	4269	
-0.781730	-0.171482	3838	
-0.792559	0.388501	4178	
-0.452866	-0.747728	457	
-0.460999	-0.766315	876	
0.489942	0.324345	4090	
0.122392	0.240692	10541	
0.707828	-0.074442	5120	
-0.250415	0.564611	2026	
0.514221	0.257645	6886	
0.389005	-0.485800	6702	
-0.256896	0.598075	1359	
0.410596	0.443398	3994	
0.528564	-0.274740	10498	
0.493603	0.430800	10027	
0.451572	-0.148949	3272	
-0.537645	0.493704	7425	
0.447647	0.337362	7877	
-0.773967	-0.164780	4113	
0.583950	0.123000	1819	
0.112535	0.616749	7008	
-0.017045	0.324584	3651	
0.364052	0.143383	3707	
-0.771517	-0.405527	6485	
0.834560	-0.083304	8867	
-0.133403	0.805855	9673	
0.023135	0.447433	1626	
0.569526	0.435122	4224	
0.354424	0.357598	936	
0.835873	-0.503288	5443	
0.373599	-0.439095	8978	
0.219285	0.289873	4984	
0.702926	-0.016310	5860	
-0.855360	0.185271	1417	
-0.804838	-0.106688	3217	
0.395309	-0.739142	9643	
0.384463	0.534205	6410	
-0.781466	-0.173624	3838	
0.100214	0.125931	9307	
0.502463	-0.189604	6955	
0.631229	-0.264474	3313	
-0.739692	-0.103581	598	
0.334560	0.278504	2146	
-0.818560	-0.081320	4911	
0.569599	0.176817	1118	
0.094567	-0.894755	9067	
0.457100	-0.307092	5226	
-0.253996	0.782119	976	
-0.232896	0.730933	2545	
0.259762	-0.086985	8342	
-0.363451	-0.739822	1800	
0.243857	0.632126	4658	
0.470922	-0.365076	5198	
-0.009280	-0.205457	9083	
-0.275331	0.530368	4627	
0.049582	0.715314	8204	
-0.131267	0.184074	5801	
-0.733043	0.583633	9215	
0.053893	0.225309	3227	
0.468118	0.477432	5781	
0.014751	0.344003	4429	
0.246287	0.666280	10312	
0.205293	-0.111043	6663	
0.522329	-0.037731	3209	
0.081497	-0.833991	8825	
-0.493359	0.532159	9570	
-0.419375	-0.799201	6000	
0.494709	-0.389222	9142	
0.503670	-0.372003	9972	
0.008308	-0.242595	7357	
0.322505	0.354592	480	
0.458286	0.310000	7697	
0.604740	0.053044	1414	
0.828369	0.130440	5548	
0.210381	0.436530	4361	
0.137222	0.483955	8811	
-0.163549	-0.957859	10250	
0.652384	0.534288	6522	
-0.130563	-0.742104	4307	
-0.571187	-0.796296	7702	
0.071615	-0.678700	6926	
0.700081	0.321614	1077	
0.387083	0.218487	6562	
0.469607	0.124145	8669	
-0.079943	0.861938	9034	
0.755753	-0.350095	10413	
0.252766	-0.106940	10324	
-0.682808	-0.704421	5918	
-0.388014	0.579860	2348	
0.355786	0.231717	3641	
-0.064144	-0.907118	9115	
0.014077	0.651966	1542	
-0.036603	0.783620	3806	
0.122810	0.234617	10541	
0.249728	-0.944297	4468	
0.264950	0.167286	3832	
-0.120136	0.505667	1074	
-0.936736	-0.150554	2666	
-0.396891	-0.652319	791	
0.399488	0.253416	9615	
-0.649760	0.345641	4288	
0.145403	0.601000	7650	
-0.957979	-0.022031	581	
0.034569	0.385893	10786	
-0.185498	-0.876586	8049	
0.673821	0.490550	6400	
0.473797	-0.865634	1953	
0.017307	0.866637	8992	
-0.351135	0.592017	1305	
0.245449	0.373148	10107	
0.795054	0.290078	7534	
0.610747	-0.298995	516	
0.093762	0.200422	6790	
0.506080	-0.641565	5994	
-0.677729	0.524082	6508	
0.850656	0.067795	6447	
0.646952	-0.046769	10179	
-0.126753	0.790529	9356	
0.491565	0.170861	3595	
-0.436361	-0.587583	3424	
0.905894	0.124911	10086	
-0.846001	0.252774	10952	
0.175657	0.508538	4955	
0.267446	-0.701557	9670	
0.402765	-0.277809	1877	
-0.804331	-0.546169	9170	
0.622454	0.598537	6117	
0.593069	-0.579702	7788	
0.448245	-0.449976	5014	
0.706229	0.317101	1077	
-0.812215	0.489801	1958	
0.479914	0.350886	6784	
-0.760153	-0.233000	3830	
-0.190047	0.676645	1841	
0.830018	0.222892	7598	
-0.925970	0.219253	6375	
0.661368	-0.483413	8806	
-0.608481	-0.424604	4233	
0.593708	-0.486502	8237	
0.533880	-0.821505	1699	
-0.297692	0.761919	1652	
0.171694	0.181113	2738	
0.440911	0.048808	8032	
-0.144764	0.394690	8505	
-0.031043	0.359291	4654	
-0.734864	-0.361597	543	
0.537597	-0.406667	1943	
-0.068092	0.317057	5355	
0.051390	-0.684320	8642	
0.528495	-0.761256	8097	
0.755971	0.073979	1772	
-0.397654	-0.702594	10404	
0.791208	0.513118	10102	
-0.878524	-0.385821	10631	
0.418310	0.138339	9431	
0.555006	0.062471	8999	
-0.037417	-0.267411	10062	
0.231621	0.155218	1425	
0.328350	-0.095270	1134	
0.317078	0.107095	5359	
-0.022074	0.529049	7150	
0.905806	0.145224	8255	
0.134338	0.059040	2233	
0.571051	0.337739	6767	
0.414063	-0.400313	1827	
0.292404	-0.509291	8271	
-0.270594	0.550797	3333	
0.212055	-0.621405	6235	
0.391674	-0.673560	4109	
0.688775	-0.486826	1358	
0.409719	0.337856	6750	
0.578136	-0.120348	4952	
0.576713	0.068993	8361	
-0.238166	0.656534	10329	
-0.017922	0.765922	7372	
0.145751	0.586643	7650	
0.881396	-0.248670	10445	
0.533069	-0.142482	1722	
-0.286346	0.763950	1902	
-0.654726	0.430638	9447	
0.370427	-0.087218	5078	
0.485540	0.123662	3821	
0.012442	0.495659	3865	
-0.007595	0.582377	7641	
0.517705	-0.389564	10597	
0.630326	-0.164278	6992	
0.333158	-0.170347	5932	
0.442783	0.316221	7505	
0.760276	0.529482	6754	
-0.611674	0.718768	10708	
0.403968	-0.020278	2366	
0.344916	0.010673	9666	
0.036895	-0.153836	6148	
-0.083986	-0.748872	9813	
-0.824681	0.468969	2524	
0.312891	-0.179765	9705	
-0.536078	-0.815609	6836	
0.558911	-0.597389	5793	
0.865665	-0.445660	7417	
-0.257478	0.772214	1474	
0.600209	0.269873	5036	
-0.627032	-0.729281	8745	
0.795745	0.590773	9171	
0.383726	-0.078771	2916	
-0.369779	-0.745495	1800	
0.373492	0.236428	5311	
-0.288830	-0.931470	6483	
-0.686318	-0.401752	1366	
0.337651	0.257155	3355	
-0.681572	0.236829	9926	
0.252635	0.429590	4206	
0.405531	-0.521710	5342	
0.261664	0.504508	5694	
0.740174	-0.369306	10990	
0.351359	0.088115	502	
