time = 9.452	Re = 40	rotation = 0.139688
0.034456	0.863837	10017	
0.527808	-0.072796	4964	
-0.128504	0.242731	11049	
-0.072340	0.551552	7401	
-0.698572	-0.364295	1771	
-0.342223	0.795090	8729	
-0.305134	0.533883	9576	
0.345082	-0.725950	6056	
-0.103057	0.659482	4717	
-0.065201	0.697118	7302	
-0.667791	-0.380972	2846	
0.850616	-0.347342	10923	
-0.846385	0.479193	388	
-0.072783	0.363005	2118	
0.001291	0.215513	4427	
-0.161783	0.497558	347	
-0.607684	-0.693374	6671	
0.535032	-0.766557	710	
0.451927	-0.333203	6517	
0.438917	-0.680010	9674	
0.476822	-0.118362	2043	
0.496638	0.009806	3208	
0.181812	0.604478	5992	
-0.580491	0.443218	449	
0.079241	0.846284	3283	
-0.871767	-0.269141	523	
-0.258361	0.613934	3204	
0.688967	-0.415699	8371	
-0.301924	0.831596	8331	
-0.731140	-0.483830	9620	
-0.892312	0.046367	4178	
0.037109	0.513681	5224	
0.302154	-0.092756	2693	
0.011281	0.167576	5557	
-0.286436	0.623464	3179	
0.068455	0.531819	4483	
0.536273	0.414310	5499	
-0.361524	0.558493	2177	
0.028382	0.466072	2964	
0.532470	0.337844	3921	
-0.121527	0.510290	6215	
0.565185	0.081995	4846	
-0.542049	0.512172	7492	
0.113220	0.481913	4617	
0.782905	-0.109300	7000	
0.097366	0.583806	2954	
0.082220	0.279187	4615	
-0.608879	-0.398789	418	
0.458959	0.111651	8747	
-0.860635	-0.133468	8734	
0.671067	0.506334	7292	
-0.642913	-0.489733	4770	
0.215565	-0.011413	4801	
0.051536	0.139252	1266	
0.267241	0.380083	9311	
-0.971992	-0.065658	9304	
0.648054	0.144736	520	
0.342626	0.103138	6624	
-0.175844	0.422396	3255	
-0.651155	0.600153	9567	
0.291004	-0.753722	2888	
0.773273	0.280790	8985	
-0.068059	0.440487	1308	
0.687712	-0.418330	8371	
0.412625	-0.392490	9505	
0.544888	0.246084	7221	
-0.179622	0.636986	3006	
-0.572340	0.489198	1630	
0.389092	0.244980	6491	
-0.111709	-0.813971	7745	
0.054687	0.577038	5694	
-0.725729	-0.526823	9655	
0.609676	0.115018	7280	
-0.065760	-0.785298	6266	
-0.507989	0.560291	4675	
0.466355	-0.287430	8599	
0.572280	-0.623253	10160	
0.008618	0.303491	7182	
0.597377	0.239792	3674	
0.217847	0.691069	5534	
-0.224722	0.415164	6896	
0.356192	-0.385202	644	
0.559497	-0.436126	369	
0.866892	0.354564	6598	
0.419092	-0.446812	10760	
-0.121485	0.472994	5640	
0.368397	-0.359768	2636	
0.114170	-0.046447	5790	
0.531241	-0.383592	4356	
0.424105	0.385014	1354	
0.720168	-0.427268	8278	
-0.620322	0.370194	9194	
-0.881270	0.189423	8412	
0.522843	0.403032	4705	
0.525359	0.393516	4705	
0.166319	0.708636	3423	
0.315092	0.323852	9071	
0.128781	0.488482	4096	
0.151353	0.590095	1381	
0.512098	0.665795	6192	
0.275695	0.255996	2499	
0.222435	0.229122	4546	
