time = 19.152	Re = 40	rotation = 0.666757
-0.812423	-0.298096	7191	
-0.258184	-0.187412	4546	
0.450151	-0.567400	2769	
-0.597068	-0.112802	1535	
-0.657594	0.434399	10881	
-0.565992	-0.656766	7790	
-0.328850	0.283316	4836	
0.159548	-0.786493	2887	
-0.492184	0.385620	6702	
0.283368	-0.301584	8955	
-0.150002	0.744189	10977	
-0.905697	-0.166955	4389	
-0.102261	0.969857	4274	
-0.688408	-0.000732	10301	
-0.648138	0.256278	7360	
-0.660934	-0.000207	6572	
0.036021	0.921878	11022	
-0.923014	0.105544	1158	
-0.085616	-0.193043	3152	
0.115896	-0.788880	8831	
-0.166118	-0.261111	4932	
-0.218785	-0.283656	6744	
-0.559573	0.122199	9037	
0.202738	-0.686373	9847	
-0.837935	0.149901	3509	
0.661315	0.634245	9329	
-0.350505	0.308717	2729	
0.382121	-0.724455	1299	
-0.178391	-0.864882	5161	
0.840839	-0.241534	3971	
0.880554	-0.162297	6413	
-0.519020	-0.234999	8126	
0.102313	-0.516179	7897	
-0.516299	0.458852	2719	
0.297807	-0.347879	3882	
-0.506891	-0.211999	5204	
-0.376522	0.252429	3136	
0.312563	-0.384034	3577	
-0.522852	-0.298605	3238	
-0.461075	0.140822	3340	
-0.633046	-0.107027	7005	
-0.357720	-0.097466	10898	
0.212270	-0.686503	9847	
-0.455457	-0.311640	7459	
0.412687	-0.703314	976	
-0.550104	-0.056655	4198	
-0.455068	-0.497009	1114	
0.206627	-0.498735	3551	
-0.188115	-0.374754	8325	
0.581060	-0.661905	9491	
-0.065908	0.834808	3441	
-0.735621	-0.334516	3837	
0.045522	-0.665225	4904	
-0.685048	0.160457	1367	
-0.307019	-0.436998	5316	
-0.659926	0.721661	3871	
-0.353317	0.174110	5396	
-0.032622	-0.533753	2297	
-0.547960	0.396326	5323	
0.010350	-0.874649	7674	
0.282490	-0.764098	8950	
0.630160	0.528040	1212	
-0.621312	-0.211931	3797	
0.383748	-0.724030	1208	
0.040250	-0.323606	5385	
-0.427427	-0.001851	1868	
-0.484660	0.402336	2895	
0.521929	-0.537599	2076	
-0.198268	-0.453101	4096	
0.237819	-0.788343	8095	
-0.551015	-0.095061	4251	
0.797954	0.407494	9289	
-0.399817	0.077392	5361	
-0.640350	-0.468152	3750	
-0.249954	-0.692651	3879	
-0.130987	-0.182145	2254	
0.799785	-0.204017	10955	
-0.626352	-0.285352	7466	
-0.423451	0.173540	10432	
-0.129687	0.390650	2029	
0.300720	-0.281802	8549	
-0.643773	-0.355775	3054	
0.061844	-0.179665	970	
0.027517	-0.938937	6669	
0.139583	-0.462600	3869	
-0.651345	-0.099385	10179	
0.199810	-0.574062	9875	
-0.690499	-0.190597	1811	
-0.130359	-0.103229	5539	
-0.438876	-0.108315	6778	
0.794555	0.253728	4911	
0.243920	-0.669482	6520	
0.902328	-0.060624	1065	
-0.440156	0.252549	5577	
-0.446010	0.241317	8214	
-0.154532	0.399879	2880	
-0.249083	-0.471133	6333	
-0.447801	-0.304065	5440	
-0.554921	0.015728	4846	
-0.268976	0.796599	8825	
-0.191970	-0.559735	2954	
-0.183527	-0.602058	3430	
0.475061	0.848526	6970	
-0.657055	0.535305	9017	
0.740210	0.174802	918	
0.730148	0.652685	7634	
0.442280	0.573946	1128	
-0.587766	0.499754	4739	
-0.250861	-0.391041	462	
-0.363717	-0.271529	849	
-0.816991	-0.274460	7606	
0.205323	0.807577	4212	
-0.139510	-0.155493	1086	
0.810895	0.551413	7648	
0.376295	-0.454921	3325	
-0.204428	-0.421870	10570	
0.840283	0.351725	8256	
-0.457794	-0.533608	3563	
-0.737528	-0.279286	3758	
0.101253	-0.509659	7897	
0.085474	0.968470	5081	
-0.050606	-0.436720	367	
0.281661	-0.553096	8709	
0.812060	-0.492038	9454	
0.752593	-0.120481	10544	
-0.293100	-0.387618	5215	
0.282652	-0.672596	10992	
-0.450490	-0.486397	6643	
0.815962	-0.503496	9454	
0.137542	-0.628690	1542	
0.885705	0.151947	1314	
-0.620901	0.565162	6805	
-0.369140	0.916588	2480	
-0.845706	-0.192336	5791	
