time = 1.302	Re = 40	rotation = 0.102601
0.655852	0.564005	6447	
0.428585	0.158551	1913	
-0.289425	0.288802	3482	
-0.076065	0.655156	7186	
0.787640	0.008067	8781	
0.330581	0.798088	7450	
0.130021	0.713222	6828	
0.439397	0.671654	3756	
0.440970	0.517808	5499	
0.702535	0.199536	9035	
0.515913	0.561148	3250	
-0.355554	0.848587	10338	
-0.126302	0.959348	5566	
-0.371585	0.448921	10646	
-0.191003	0.331093	10786	
-0.211276	0.642827	10416	
0.917520	-0.109378	10065	
0.711720	0.601224	2758	
0.347470	-0.047587	3415	
0.225172	0.770733	5850	
0.367764	0.130060	6038	
0.379964	0.232675	5869	
0.334506	0.528640	440	
0.147041	0.733654	4363	
0.174570	0.841003	1555	
0.911076	-0.037188	8018	
0.383601	0.573206	9473	
-0.112618	0.792212	10407	
0.889374	-0.028366	7375	
-0.501190	0.722130	7509	
0.740278	0.499716	5178	
-0.136718	0.600859	1523	
0.183583	0.068278	1238	
-0.119979	0.273592	8041	
0.534457	0.478552	4021	
-0.077459	0.600646	7691	
0.647473	0.008505	5334	
0.265309	0.645781	1280	
-0.211440	0.551208	8306	
0.575753	0.234058	7393	
-0.193125	0.639635	4575	
0.475402	0.236575	4250	
0.382888	0.608018	537	
-0.108188	0.561405	5695	
-0.578920	0.551375	10688	
0.098587	0.616412	6195	
-0.152977	0.392082	7588	
-0.514650	0.509138	10444	
0.328512	0.313397	8032	
-0.429087	0.762266	10003	
0.456134	0.709276	5234	
0.669111	-0.456505	1901	
0.113611	0.123324	5380	
-0.057413	0.218408	5415	
0.050121	0.488049	4809	
-0.563892	0.789111	4384	
0.603609	-0.029431	7544	
0.187139	0.283440	6676	
-0.409274	0.522075	5960	
0.465585	0.743470	10346	
0.625827	0.509950	2012	
0.036351	0.823045	6873	
-0.325774	0.523643	3003	
-0.106872	0.793388	10407	
0.339772	-0.148951	5768	
0.514240	0.292007	5007	
0.372949	0.566726	4595	
0.600850	0.442316	917	
0.225472	0.401066	849	
0.731899	-0.378800	2721	
0.032335	0.626108	425	
0.407275	0.800045	6672	
0.561713	0.148143	6941	
0.447833	0.650038	2472	
0.382802	0.602476	437	
0.362928	-0.004185	6475	
0.800834	0.242164	5476	
-0.251315	0.408077	3268	
0.605242	0.124159	5329	
0.667168	-0.245583	2763	
-0.460241	0.502664	6925	
0.373180	-0.242736	1686	
0.450338	-0.223015	5634	
-0.028468	0.936093	2199	
0.397648	-0.242173	558	
-0.292169	0.579069	7104	
0.321147	-0.162793	2973	
0.094480	-0.059549	1339	
0.434383	-0.099567	1798	
0.368847	0.448897	1322	
0.824485	0.139360	11063	
-0.176270	0.702427	3328	
0.902277	-0.054437	8370	
0.636801	0.129193	601	
0.632783	0.147197	3643	
0.667420	-0.258944	3345	
0.114473	0.449819	6880	
-0.081827	0.563678	5694	
0.192292	0.567738	6080	
0.223967	0.818691	7868	
0.074416	0.393666	2863	
0.020903	0.362049	9796	
0.150812	0.952838	475	
0.008296	0.841308	5685	
0.756002	-0.028033	5847	
0.867377	0.434331	8801	
-0.135241	0.222633	9279	
-0.033662	0.766502	2272	
0.255820	0.418176	5097	
0.249160	0.469070	4720	
0.419291	0.751655	7430	
0.390630	0.741171	5156	
0.379957	-0.027370	5610	
0.950451	0.208508	5888	
-0.471893	0.442595	577	
0.267652	0.386198	623	
0.905538	-0.064401	8018	
-0.031817	0.241873	9120	
0.431760	0.655831	3756	
0.186297	0.059885	9368	
-0.246119	0.932660	366	
0.258518	0.213074	9684	
-0.467843	0.552260	9847	
-0.268052	0.901014	1980	
0.658733	-0.378782	8794	
0.166803	0.466756	2263	
0.558925	0.475832	1727	
-0.166309	0.416641	1308	
0.542297	0.784360	9878	
0.150986	0.008360	3492	
0.710125	0.547686	6832	
-0.606550	0.574216	1619	
0.697244	0.697619	4486	
0.808520	0.320036	8733	
-0.236396	0.327826	4474	
0.145905	0.380544	3926	
0.558823	0.637406	7635	
0.467071	0.499919	7466	
0.233661	-0.052604	923	
-0.618248	0.535292	2457	
-0.518892	0.685576	8729	
0.856764	0.009844	7660	
0.411667	0.503505	3774	
0.592013	0.519708	2150	
0.097481	0.541194	1834	
-0.173377	0.187637	8682	
0.188404	0.894001	5641	
0.875239	0.146455	4177	
-0.022699	0.408538	8461	
0.524638	-0.306652	2088	
0.522285	0.083460	7408	
0.728514	0.631539	9698	
0.865080	-0.026904	6507	
0.379060	0.743942	4613	
0.649579	0.070772	7202	
0.280564	0.713534	4213	
0.455594	0.825209	676	
-0.158351	0.597041	1333	
-0.460169	0.648689	2588	
-0.139844	0.718007	3376	
0.841623	-0.183611	5631	
0.338302	0.882632	11013	
-0.361554	0.740692	6178	
0.128473	0.754191	6503	
0.775308	0.047247	6626	
0.117055	0.967528	5917	
0.207776	0.768258	5850	
0.209636	0.094451	3500	
0.390012	0.356874	3477	
-0.226843	0.201533	4844	
-0.481787	0.527681	7569	
0.758431	0.316461	6759	
0.582664	0.402474	5860	
0.334724	0.619356	8052	
-0.134278	0.226266	9279	
0.787076	-0.482371	7454	
-0.406052	0.629506	1051	
-0.105969	0.805417	10731	
0.782280	-0.521893	453	
0.221289	0.927145	10779	
0.326955	0.393045	3821	
0.137924	0.559658	6961	
0.667106	0.297589	8475	
0.241247	0.159734	9186	
0.395993	0.077020	5361	
0.309954	0.218756	11012	
0.096704	0.119501	10199	
0.413742	0.819468	5964	
0.364800	-0.150111	9222	
-0.011801	0.683638	6855	
0.592031	0.041161	8615	
-0.162577	0.691737	10279	
0.317176	0.618808	6170	
0.254945	-0.155449	1692	
0.767407	-0.000480	6681	
0.846643	0.038068	3792	
-0.031179	0.529661	3777	
0.445201	0.443061	2621	
0.133229	0.578255	5423	
-0.314331	0.290352	5435	
-0.549339	0.546781	9248	
-0.144986	0.417701	531	
0.637155	0.656546	8255	
0.487579	0.381437	3351	
-0.069150	0.779406	4290	
-0.363794	0.694132	1590	
0.417847	0.137750	7906	
0.206042	0.492789	1456	
0.070380	0.177783	8474	
0.008531	0.228327	6142	
0.658374	0.159029	3313	
0.545836	0.401615	4965	
0.438122	0.037183	10242	
-0.062346	0.551617	4563	
0.735900	0.566212	512	
0.430718	0.832656	762	
0.406785	0.234290	8575	
0.361430	0.171698	1506	
0.643264	0.332517	5144	
0.756395	-0.065081	7404	
0.454088	0.826456	676	
0.435281	0.006221	10926	
0.625189	0.736223	9502	
-0.453866	0.682185	5867	
-0.731100	0.633742	5282	
-0.251737	0.731842	8405	
0.071346	0.676382	6891	
-0.052289	0.955456	2147	
-0.813027	0.558887	1482	
0.420417	0.162268	1913	
0.796714	-0.259457	6805	
0.245648	0.415593	5097	
0.535332	0.805963	5947	
-0.615296	0.512771	4306	
0.249528	0.385771	623	
-0.387620	0.365405	3645	
0.069016	0.425423	6875	
0.634274	0.305472	779	
-0.090951	0.464254	3372	
0.078991	0.833058	6694	
0.338724	0.245302	3647	
0.282560	-0.175561	8715	
0.625936	-0.469675	9595	
0.274552	0.854576	6460	
0.863423	0.258697	8029	
0.398020	0.085174	5361	
0.224676	0.174573	4462	
-0.837840	0.514012	3467	
-0.262152	0.837951	5968	
-0.220963	0.628830	9460	
0.160762	0.770979	6465	
0.064675	0.328932	5979	
-0.477893	0.829395	9574	
-0.082009	0.262478	4834	
-0.181863	0.256553	5622	
0.401473	0.268468	922	
0.380217	0.031798	9765	
