time = 11.002	Re = 40	rotation = 0.525242
0.680201	0.531694	2988	
-0.469733	-0.361425	10498	
0.208941	-0.027645	9052	
0.291158	-0.345382	6714	
-0.677167	0.395319	7982	
0.386029	0.772717	5792	
0.397480	-0.176303	4880	
-0.367925	-0.712390	3739	
0.503630	-0.238728	9960	
0.611396	-0.185371	1469	
-0.637356	0.419168	10763	
-0.054225	-0.916845	2188	
0.725923	0.646206	5921	
0.129254	-0.209756	4395	
0.044207	-0.152668	5653	
0.260297	-0.264523	7028	
-0.840522	0.384459	1492	
-0.595918	-0.713042	1014	
-0.665052	-0.110042	1605	
-0.281138	-0.746525	2150	
-0.532366	-0.235269	3090	
-0.426939	-0.356947	5517	
0.413623	-0.420918	8240	
0.384229	0.615015	5119	
0.683410	0.502146	10975	
-0.579801	0.702449	8815	
0.482869	-0.189155	3688	
0.053359	-0.797461	1365	
0.495024	0.731933	6374	
-0.817944	0.328361	2992	
-0.406060	0.795725	7902	
0.200027	-0.403919	9941	
-0.451430	-0.089657	3093	
0.032075	-0.133855	10129	
0.568877	-0.157135	3223	
0.222949	-0.426313	1655	
0.361544	-0.563730	6467	
0.514245	-0.144491	3012	
0.141401	-0.373143	4708	
0.124904	-0.617895	1777	
0.253939	-0.300503	2055	
-0.283577	-0.526719	2031	
0.464484	0.559568	10212	
0.133421	-0.435852	462	
0.344536	-0.711379	6301	
0.330461	-0.425200	2558	
-0.030058	-0.256153	8737	
-0.524452	0.492466	2301	
-0.347527	-0.385449	8197	
-0.612784	0.617045	5086	
0.833336	-0.208383	5092	
-0.783966	0.242048	8841	
-0.304788	-0.119752	1843	
-0.035366	-0.136626	777	
-0.040559	-0.459567	623	
0.280797	0.932453	6431	
0.051468	-0.667968	6767	
-0.329134	-0.269569	7270	
0.226369	-0.190591	10488	
0.090426	0.868770	7556	
-0.410779	-0.695303	1899	
0.698279	-0.432653	9745	
0.164554	-0.287012	4112	
0.050785	-0.797741	1365	
-0.695091	0.037955	9712	
