time = 6.152	Re = 40	rotation = 2.69124
0.812525	-0.297726	4170	
-0.446590	0.109812	3272	
0.086107	-0.384007	2136	
-0.249266	-0.601632	5800	
-0.739206	-0.270952	4155	
0.859256	0.094611	7464	
-0.359292	-0.615083	672	
-0.029384	-0.801453	10395	
-0.619554	-0.281955	5350	
-0.715861	0.036124	5945	
-0.497296	-0.590152	7895	
-0.916087	-0.061831	6598	
0.959310	0.160626	9341	
0.061826	-0.557667	9960	
-0.022063	-0.362987	9611	
-0.099563	-0.654065	5764	
0.247967	0.888090	8356	
-0.804654	0.466445	10726	
-0.275377	0.247293	11053	
0.156104	-0.786262	8950	
-0.381789	0.101664	7019	
-0.444926	0.019230	4987	
-0.559957	-0.288435	440	
-0.305030	-0.661890	3719	
0.844972	-0.102948	6372	
0.624065	0.665243	5642	
-0.588304	-0.372950	6170	
0.473181	-0.647574	9168	
0.840522	-0.277219	6347	
-0.007553	0.877592	8332	
0.705573	0.550093	8521	
-0.198755	-0.567410	8410	
-0.195935	0.051222	6116	
-0.047369	-0.277561	9032	
-0.653380	-0.272658	7541	
-0.257060	-0.541921	7691	
-0.574544	0.318162	9006	
-0.484485	-0.530905	6828	
-0.114625	-0.564750	8092	
-0.614178	0.099756	7393	
-0.127607	-0.638173	8982	
-0.527326	0.066491	863	
-0.547967	-0.482582	1917	
-0.214722	-0.519039	3398	
0.739988	-0.289612	1640	
-0.408742	-0.462999	6195	
-0.087851	-0.396099	373	
0.289649	-0.695261	9833	
-0.443904	-0.079910	8032	
0.269977	0.828347	5121	
0.619747	-0.571393	6642	
-0.808191	-0.033021	3739	
-0.165282	-0.032096	4980	
-0.067612	-0.202246	4427	
-0.311145	-0.374645	1659	
0.688416	0.689618	1433	
-0.504467	0.356854	9142	
-0.312558	-0.129371	6676	
0.091999	-0.649620	2902	
0.833603	0.265838	9655	
-0.197693	-0.783496	1512	
0.657263	-0.500317	7644	
-0.000273	-0.605382	1643	
0.469400	-0.650649	9494	
-0.215851	0.328246	5073	
-0.587757	0.032419	4401	
-0.586331	-0.352953	6170	
-0.665140	-0.312645	441	
-0.408205	-0.212003	849	
-0.738378	-0.365439	4518	
-0.356700	-0.508944	425	
0.231390	0.867375	8356	
-0.549089	0.183448	5431	
-0.199578	-0.763002	7287	
-0.552572	-0.473167	4224	
-0.309724	0.217567	6269	
-0.225515	-0.793559	1903	
-0.015005	-0.460204	2216	
-0.574831	0.218816	5329	
-0.546717	0.468319	5304	
0.145362	-0.655182	5044	
-0.191110	0.413827	1852	
-0.269720	0.458940	4694	
-0.666381	-0.660061	2984	
-0.214144	0.433557	2923	
-0.031209	-0.639726	2326	
-0.192064	0.326353	4029	
-0.054922	0.097852	1339	
-0.319039	0.342396	2329	
-0.547694	-0.184258	1322	
-0.167620	-0.815973	9649	
-0.055375	-0.707006	9203	
0.833810	0.347794	981	
-0.610733	0.214004	3643	
-0.612865	0.197418	2699	
-0.553055	0.467883	5304	
-0.344715	-0.309775	6308	
-0.239332	-0.508560	4056	
-0.476627	-0.384544	6678	
0.754788	-0.372255	2195	
-0.279095	-0.282404	8400	
-0.216549	-0.282846	10238	
0.893929	-0.376014	7418	
0.833823	-0.129030	8824	
-0.761622	0.025682	9892	
0.638578	-0.737303	572	
-0.003004	-0.241778	8667	
0.048190	-0.761961	10181	
-0.442240	-0.211311	8683	
-0.465432	-0.260371	4720	
0.848528	-0.138622	8824	
0.596284	-0.588936	5632	
-0.311755	0.247781	3257	
0.566060	-0.797020	1057	
0.148726	-0.597600	4458	
-0.434049	-0.176923	599	
0.740612	0.526305	9329	
-0.104139	-0.208649	9058	
-0.214697	-0.755796	9325	
-0.194102	0.059489	8291	
0.969257	-0.001760	1054	
-0.334407	-0.030107	9666	
0.303634	-0.694418	8847	
-0.105441	-0.940488	10666	
-0.630718	0.423773	5847	
-0.398631	-0.298946	2072	
-0.652695	-0.324767	537	
-0.090326	-0.424037	1312	
-0.243429	-0.926163	10636	
-0.137467	0.077924	3817	
0.568328	0.695313	7915	
0.766017	0.326957	5298	
0.846518	0.511733	7054	
0.717941	-0.489101	6508	
0.017595	-0.384050	4338	
-0.331589	-0.234905	3460	
0.638460	-0.561751	794	
-0.632401	-0.257928	5350	
-0.182737	0.183889	4411	
0.813672	0.054832	4011	
0.579214	0.629042	8718	
0.153752	-0.842124	8585	
-0.601750	-0.243283	3780	
-0.379854	-0.697484	4290	
-0.380965	-0.393626	2948	
0.050593	-0.234036	2601	
-0.616943	0.675760	10219	
0.874684	-0.131177	5399	
-0.205973	-0.344705	6851	
-0.290218	0.578197	5000	
-0.482640	0.226001	5756	
0.242289	-0.936702	10911	
0.344907	-0.795489	9836	
0.544762	-0.631533	8277	
-0.601387	0.264563	1464	
-0.183719	-0.746570	6332	
-0.663680	-0.677700	10779	
-0.176507	-0.575402	8240	
0.691833	-0.394490	9447	
-0.069737	-0.713148	9203	
0.075629	-0.856539	8729	
-0.454448	-0.834664	2147	
0.811661	-0.143614	6760	
-0.227440	-0.702091	4025	
-0.754154	-0.166173	2993	
0.907718	0.366650	4256	
0.028724	-0.783770	2593	
-0.231856	0.044475	2542	
-0.515505	-0.086130	2287	
0.083447	-0.285829	4844	
0.230999	-0.702185	10434	
-0.307954	-0.756564	1799	
-0.675500	-0.143696	6586	
-0.532306	-0.486056	1917	
-0.006174	-0.244351	8667	
0.589876	0.708372	10451	
0.383123	-0.661711	1630	
0.585579	-0.562042	9288	
-0.440648	0.835894	546	
0.094839	-0.952307	3343	
-0.485184	-0.152073	3501	
-0.426854	-0.392301	6961	
-0.712249	-0.116226	4021	
-0.292285	0.006541	8926	
-0.377429	0.163881	10079	
-0.379895	-0.007046	10940	
-0.148985	-0.038589	9429	
-0.570583	0.719836	8097	
-0.236334	0.344843	8956	
-0.288876	-0.613505	9529	
-0.524382	0.292810	7444	
-0.104612	-0.685155	7594	
-0.536236	-0.466734	4224	
-0.136747	0.274809	1692	
-0.764801	-0.087962	2023	
-0.028187	-0.845261	10921	
-0.265980	-0.453341	4687	
-0.601276	-0.153037	3700	
-0.431956	-0.412606	6810	
0.107570	-0.401225	4710	
0.589306	-0.494186	6934	
-0.108736	-0.414133	806	
-0.248619	0.882285	9256	
-0.603589	-0.067184	2495	
0.220812	-0.760520	1809	
0.547913	-0.564205	2465	
-0.426778	0.122219	7906	
-0.445994	-0.303559	1632	
-0.158851	-0.101653	8374	
-0.132127	-0.177060	3701	
-0.646282	0.171893	1510	
-0.656732	-0.105190	4917	
-0.391143	0.222708	3974	
-0.250437	-0.488277	3729	
-0.716115	0.590947	10503	
-0.817549	-0.470452	430	
-0.468132	0.032454	8747	
-0.398220	0.061978	1714	
-0.703065	-0.169485	417	
-0.760907	0.058405	7757	
-0.647397	-0.693591	1733	
-0.373278	0.248783	416	
0.593742	-0.767083	1198	
0.813996	-0.100825	5797	
0.653396	0.719881	9024	
0.386673	-0.685529	1608	
-0.380118	-0.552675	1258	
0.583526	-0.763576	8010	
-0.651209	0.744756	387	
-0.441921	0.102207	1913	
-0.554903	-0.621419	2510	
-0.432611	-0.214269	5097	
0.829134	-0.508771	5422	
0.768241	-0.213695	3637	
-0.419216	-0.186043	599	
0.124972	-0.496318	4439	
-0.292327	-0.312117	6349	
-0.698581	-0.054480	5758	
-0.179999	-0.426803	2053	
0.722762	-0.413969	1357	
-0.417248	-0.014412	3647	
-0.149404	0.306721	8715	
-0.654267	0.409784	8967	
0.072510	0.895401	3070	
0.634700	0.643874	10886	
-0.383237	0.157789	10079	
-0.286177	-0.015199	4448	
-0.466451	0.868700	2158	
0.222271	0.849840	5967	
-0.097479	-0.644736	8786	
-0.105557	-0.753155	3996	
-0.235074	-0.232230	8179	
0.885907	-0.373433	10258	
-0.072641	-0.249921	6454	
0.013073	-0.295079	596	
-0.480767	-0.000257	755	
-0.341754	0.195281	6072	
-0.163429	0.057138	6655	
0.404809	-0.683853	1136	
-0.148278	-0.264388	6724	
-0.572679	-0.513630	2435	
-0.611647	-0.002024	1535	
0.393836	-0.871886	454	
0.823860	0.267259	7291	
-0.761498	-0.205917	4114	
-0.143390	-0.945773	9852	
-0.193859	0.414348	1852	
-0.030288	-0.162924	2698	
-0.441515	0.155869	2130	
-0.660968	0.060329	7771	
-0.540088	0.740842	2939	
0.049086	-0.752553	10181	
-0.356163	0.855870	1709	
-0.615884	0.220182	3643	
0.041156	-0.635905	507	
-0.433763	-0.079070	8032	
0.141922	-0.473531	2240	
0.149512	0.886470	7527	
-0.221906	-0.216392	5247	
-0.100017	0.204501	9009	
0.170865	-0.515090	7494	
-0.460194	-0.661351	6301	
-0.565380	-0.003349	5004	
-0.530721	-0.307238	10834	
-0.456007	0.172507	2855	
-0.542970	0.162507	7046	
0.552506	0.654549	7600	
-0.505860	0.738108	10848	
-0.422968	0.092681	2434	
-0.555796	-0.575786	6651	
0.333226	-0.675269	4374	
-0.898096	0.143468	5400	
0.021103	-0.296334	400	
-0.665979	-0.300707	437	
0.406266	-0.661037	2398	
-0.641342	-0.454663	3746	
0.868113	0.229611	9620	
0.839057	-0.456056	698	
-0.217470	0.478477	644	
0.407158	-0.725697	4557	
-0.636265	0.097440	5803	
-0.141135	0.903957	8857	
-0.446798	0.003482	5869	
-0.476459	0.272249	5226	
0.902381	0.368145	4256	
0.157080	-0.842432	8585	
0.853676	0.470791	4334	
0.615519	-0.539733	562	
-0.244656	0.348546	2685	
-0.530567	-0.256256	9626	
-0.022959	-0.514448	905	
-0.296711	-0.751411	9519	
-0.214157	-0.721960	5428	
0.177288	-0.813186	9761	
-0.364741	0.925266	2269	
-0.119169	-0.526873	2297	
-0.958056	-0.071185	582	
