time = 4.302	Re = 40	rotation = 2.04816
-0.162051	0.850745	6117	
0.350960	0.291236	1913	
-0.368161	0.175670	3482	
-0.291387	0.593893	7186	
0.692991	0.385452	9327	
-0.529488	0.683255	4978	
-0.124179	0.708614	6828	
0.033911	0.802886	3665	
0.237098	0.637872	5499	
0.580594	0.428563	9925	
0.243537	0.723606	5049	
-0.573087	-0.716276	1314	
0.796909	-0.552928	4383	
-0.498476	0.300244	10646	
-0.289494	0.248442	10786	
-0.416483	0.529849	10416	
-0.414333	0.822785	10986	
-0.930267	0.022464	781	
0.344560	0.069946	3415	
-0.216346	0.773095	6762	
0.303384	0.244269	6038	
0.280465	0.345272	5869	
0.139221	0.611011	440	
-0.130067	0.728075	5836	
-0.540832	0.657136	7060	
-0.230432	0.881660	7764	
0.165775	0.670526	10801	
-0.496491	0.622722	8405	
0.205470	0.861974	9378	
-0.846737	-0.238177	8467	
-0.450689	0.772471	6062	
-0.327096	0.520417	1523	
0.150672	0.125289	1238	
-0.203625	0.217768	8041	
0.327075	0.634183	8608	
-0.271369	0.542667	7691	
0.609121	0.223278	5334	
0.028353	0.704622	1448	
-0.382060	0.448579	8306	
0.463063	0.412802	7393	
-0.396628	0.533527	3794	
0.369279	0.380744	4250	
0.143027	0.704913	537	
-0.287233	0.494158	5695	
-0.777417	0.179721	2405	
-0.108549	0.611859	6195	
-0.274000	0.318813	7588	
-0.661871	0.297300	9014	
0.204773	0.404478	8032	
-0.872308	-0.070863	7481	
-0.202763	0.819329	6694	
0.808762	-0.021872	7837	
0.066302	0.153960	5380	
-0.126562	0.186528	5415	
-0.114653	0.477109	4809	
0.971645	-0.033010	1058	
0.580927	0.171431	7544	
0.081904	0.329574	6676	
-0.561767	0.355151	5960	
-0.521223	0.702604	5085	
0.257775	0.764797	2381	
-0.485215	0.664747	8387	
-0.481936	0.385243	3003	
-0.492141	0.626414	8405	
0.371630	-0.028032	5768	
0.387628	0.446048	5007	
0.159481	0.659391	4595	
0.384234	0.634003	2235	
0.078668	0.453733	849	
0.814167	0.142667	561	
-0.176062	0.600166	5992	
-0.800511	0.407077	8889	
0.478515	0.323946	6941	
0.096521	0.782744	5392	
0.144578	0.701154	8217	
0.344362	0.115894	6475	
0.458879	0.687141	4012	
-0.371869	0.301098	3268	
0.527537	0.314482	5329	
0.712718	0.003074	4875	
-0.602844	0.319356	6925	
0.433780	-0.104969	1686	
0.501391	-0.061773	5634	
-0.451492	-0.820828	3521	
0.457307	-0.096587	558	
-0.470418	0.446526	7104	
