time = 0.652	Re = 40	rotation = 0.0133854
0.256127	0.825689	6447	
0.278591	0.362232	1913	
-0.398718	0.090580	3482	
-0.412893	0.514232	7186	
0.662519	0.425754	8781	
-0.143321	0.851244	7450	
-0.269507	0.673222	6828	
0.014785	0.802514	3756	
0.097928	0.673030	5499	
0.488676	0.542829	9035	
0.138309	0.749635	3250	
-0.745784	0.538042	10693	
-0.567093	0.784001	5635	
-0.553501	0.182437	10646	
-0.337873	0.178737	10786	
-0.520871	0.431858	10416	
0.840245	0.381137	10503	
0.300631	0.880692	9760	
0.319571	0.144539	3415	
-0.219497	0.771925	5850	
0.242244	0.305754	6038	
0.197983	0.399131	5869	
0.002034	0.625561	440	
-0.266046	0.699602	4363	
-0.298772	0.806257	1555	
0.796439	0.444419	8018	
0.019864	0.689438	9473	
-0.516806	0.610842	10407	
0.770407	0.445751	7375	
-0.807459	0.346878	7509	
0.364147	0.813807	5178	
-0.435401	0.436006	1523	
0.119145	0.155469	1238	
-0.247136	0.167830	8041	
0.197955	0.689530	4021	
-0.385095	0.467350	7691	
0.543725	0.351609	5334	
-0.118902	0.687889	1280	
-0.472277	0.354217	8306	
0.363065	0.504453	7393	
-0.503801	0.438824	4575	
0.276728	0.453197	4250	
0.000725	0.718563	537	
-0.390252	0.417783	5695	
-0.783666	0.158879	10688	
-0.244443	0.574418	6195	
-0.338116	0.250601	7588	
-0.706727	0.157282	10444	
0.111469	0.440112	8032	
-0.768322	0.418482	10003	
0.009477	0.843330	5234	
0.809558	-0.030659	1901	
0.030610	0.164858	5380	
-0.164800	0.154386	5415	
-0.217176	0.439909	4809	
-0.867724	0.434102	4079	
0.526781	0.296144	7544	
0.007693	0.339544	6676	
-0.624346	0.224316	5960	
0.000746	0.877589	10346	
0.258573	0.764611	2012	
-0.406717	0.715880	6873	
-0.554453	0.270057	3003	
-0.512594	0.614887	10407	
0.366981	0.054616	5768	
0.280125	0.520782	5007	
0.014311	0.678285	4595	
0.273465	0.694156	917	
-0.022422	0.459533	849	
0.821462	0.068356	2721	
-0.305667	0.547368	425	
-0.074283	0.894729	6672	
0.396860	0.424250	6941	
0.033299	0.788734	2472	
0.003576	0.713817	437	
0.309569	0.189511	6475	
0.549229	0.630881	5476	
-0.429908	0.211833	3268	
0.446467	0.427107	5329	
0.695663	0.146878	2763	
-0.657187	0.180770	6925	
0.445145	-0.007023	1686	
0.500019	0.050711	5634	
-0.501357	0.793373	10429	
0.465576	0.006468	558	
-0.555475	0.334849	7104	
0.358569	0.032989	2973	
0.111681	-0.000156	1339	
0.420824	0.146751	1798	
0.073536	0.576307	1322	
0.624081	0.555980	11063	
-0.522910	0.500952	3328	
0.796432	0.426966	8370	
0.470499	0.448169	601	
0.457530	0.461287	3643	
0.702990	0.135698	3345	
-0.142351	0.441769	6880	
-0.369134	0.433732	5694	
-0.139200	0.582993	6080	
-0.245271	0.812393	7868	
-0.146398	0.372913	2863	
-0.174893	0.317674	9796	
-0.319838	0.910930	1864	
-0.440009	0.716976	5685	
0.655014	0.378390	5847	
0.567671	0.788261	3813	
-0.232948	0.116562	9279	
-0.436201	0.630884	2272	
-0.005826	0.490166	5097	
-0.038539	0.529716	4720	
-0.043848	0.859396	7430	
-0.063095	0.835174	5156	
0.336324	0.178937	5610	
0.744527	0.625819	5555	
-0.635092	0.123732	577	
0.021204	0.469382	623	
0.803668	0.422535	1578	
-0.155608	0.187871	9120	
0.016682	0.785031	3756	
0.125908	0.149807	9368	
-0.658961	0.703635	2534	
0.105571	0.317933	9684	
-0.690001	0.218703	9847	
-0.690723	0.638079	448	
0.759422	0.029680	8794	
-0.107050	0.483946	2263	
0.220092	0.700215	1727	
-0.362472	0.264302	1308	
0.084229	0.949993	5052	
0.123412	0.087397	3492	
0.315009	0.839566	6832	
-0.819095	0.163957	1619	
0.333138	0.927882	4342	
0.516203	0.701150	8733	
-0.374576	0.151826	4474	
-0.078882	0.399831	3926	
0.134586	0.836990	7635	
0.129529	0.671757	7466	
0.225865	0.079760	923	
-0.808326	0.124427	2457	
-0.804007	0.305859	8729	
0.720579	0.463382	7660	
0.080731	0.645331	3774	
0.224630	0.754878	2150	
-0.205356	0.510112	1834	
-0.246618	0.066644	8682	
-0.308356	0.860411	6312	
0.665692	0.586215	10485	
-0.236545	0.333841	8461	
0.607444	0.019413	2088	
0.397876	0.348496	7408	
