time = 8.102	Re = 40	rotation = 1.27971
0.361978	-0.786010	6507	
0.295967	-0.387693	2855	
0.120309	0.318654	665	
0.439293	0.426709	10117	
0.148382	0.796674	1274	
0.665999	-0.551186	6550	
0.362872	0.578228	5503	
-0.766879	0.239669	4047	
0.650003	0.219611	6891	
0.707520	0.047293	1448	
-0.034271	0.777743	4110	
-0.917845	-0.057538	9329	
0.859012	0.456837	6188	
0.238942	0.410303	2576	
0.194063	0.219154	8752	
0.319754	0.528590	3003	
0.222602	0.898186	465	
-0.849268	0.377738	9759	
0.075070	-0.441725	6481	
-0.791854	0.106228	3755	
0.245066	-0.354046	10967	
0.344725	-0.307475	4910	
0.632353	0.065516	6751	
0.250992	0.663296	6520	
0.353757	-0.774526	5508	
0.681895	0.606420	8135	
0.581548	0.388726	4094	
-0.768583	-0.216603	6652	
0.623772	-0.627058	10663	
0.487498	0.729185	7207	
0.844915	0.292311	7916	
0.438698	0.351378	5697	
0.132544	-0.201191	7998	
0.160669	0.151559	4497	
0.619576	0.350768	730	
0.479237	0.312765	5694	
0.496829	-0.456437	10813	
0.416600	0.563008	9203	
0.381660	0.362697	10290	
0.525834	-0.345051	1503	
0.354063	0.491899	4661	
0.401966	-0.371026	2002	
0.403416	0.593298	9703	
0.449019	0.280593	4483	
-0.581348	-0.536466	9326	
0.565380	0.229252	4464	
0.276942	0.212176	5806	
-0.298305	0.657775	4132	
0.398759	-0.215991	8425	
0.737534	0.463119	458	
-0.330855	-0.775215	9425	
0.140836	0.814185	976	
0.142586	-0.108410	6780	
0.145622	0.096401	7514	
0.464418	0.100359	5215	
0.438929	0.870578	2417	
0.330924	-0.554203	6945	
0.319896	-0.113082	6639	
0.224192	0.533744	7538	
0.828127	-0.280939	7943	
-0.736876	0.334087	2011	
-0.463150	-0.681062	10942	
0.300379	0.447641	9690	
-0.769637	-0.213226	6652	
-0.010347	-0.467648	1808	
0.493750	-0.326324	6327	
0.613901	0.315269	6855	
0.503887	0.532027	2302	
0.449781	-0.081450	2279	
-0.419341	0.708476	934	
0.535513	0.286384	1163	
0.468435	0.765539	9116	
0.390465	-0.453953	6957	
-0.575329	0.540628	5716	
0.420785	0.578780	9203	
0.118918	-0.430813	3136	
-0.812082	0.146831	4684	
0.251178	0.295280	3252	
0.439461	-0.454790	7946	
0.643762	-0.338731	977	
0.189683	0.557608	5668	
-0.062211	-0.483357	2222	
-0.047778	-0.637928	2492	
-0.537299	-0.768570	9573	
-0.060344	-0.537486	551	
0.304484	0.500572	4946	
-0.023098	-0.437901	1229	
0.016876	-0.114108	443	
0.050476	-0.552531	9686	
0.560398	-0.119919	1564	
-0.832849	-0.029822	5031	
0.176192	0.703687	9049	
0.887179	0.164755	5335	
0.526636	-0.395606	4821	
0.526435	-0.389333	4821	
0.663226	-0.307093	2235	
0.455941	0.029497	9909	
0.465169	0.263548	4581	
0.601143	0.146149	6973	
-0.090309	-0.847611	8712	
0.382268	0.033435	8418	
0.327700	0.063175	4630	
0.966998	-0.074978	6021	
0.222033	-0.814824	6641	
0.623972	0.429589	4043	
0.839469	-0.496544	1053	
0.081951	0.167052	1144	
-0.540548	0.543837	7548	
0.478544	-0.092934	3981	
0.529959	-0.046698	4696	
0.442597	-0.738157	10046	
-0.417206	-0.724511	4179	
0.101597	-0.460158	2329	
0.787280	-0.580026	4326	
0.179657	0.490314	3723	
0.449766	-0.122708	1421	
0.805321	0.420435	6938	
0.186795	0.070823	1998	
-0.530988	0.580206	6648	
0.128158	-0.207699	7545	
0.921015	0.303721	5917	
0.281110	-0.211380	4246	
-0.417138	0.601672	3305	
0.147157	-0.935061	7908	
0.758076	0.049055	3399	
0.496083	0.002865	9613	
0.519777	0.508715	5010	
0.296737	0.233042	6156	
0.051067	-0.956793	1527	
0.084098	-0.173850	3542	
0.738750	0.509369	5999	
0.493022	-0.670537	11063	
0.702572	0.695865	6484	
0.199909	-0.845755	8233	
0.173681	0.256824	1440	
0.398732	-0.030337	3422	
-0.209778	-0.830482	9028	
0.657305	0.200979	5781	
0.053108	-0.328507	6162	
-0.005349	-0.825982	8225	
0.847989	-0.111820	7534	
-0.606921	-0.601466	7059	
0.648532	0.054575	6751	
-0.451809	0.650039	6461	
0.533791	0.106809	6750	
0.026038	0.221171	9636	
-0.579468	0.707930	9277	
0.715347	-0.519783	6373	
0.354516	0.118175	1094	
-0.000229	-0.713739	8653	
0.280218	-0.492004	6591	
0.529837	-0.809989	5555	
-0.363327	-0.784486	10244	
-0.516273	-0.651856	7603	
0.529041	-0.411893	590	
-0.386165	0.667033	6625	
-0.468260	-0.825302	8470	
0.423138	0.366407	5628	
-0.633808	-0.479079	7113	
0.094853	0.747336	1773	
-0.619933	-0.595013	5086	
-0.210857	-0.928753	7193	
-0.097656	-0.832722	9385	
0.060341	0.757926	8322	
0.409498	0.650757	7981	
0.754207	0.623998	7138	
-0.687910	0.380014	3731	
0.161770	-0.220679	9693	
0.465717	-0.229250	3655	
0.075291	0.269519	4366	
-0.208019	0.690996	6359	
-0.739086	0.346571	2687	
0.681399	0.092781	994	
0.438607	0.555804	5262	
0.088036	0.165305	2470	
0.573631	0.722142	10655	
-0.674500	0.345788	1096	
-0.654358	-0.476389	9520	
-0.633047	0.700695	1763	
0.378849	-0.878962	10577	
0.478734	-0.160019	3705	
0.569837	0.116547	6961	
0.675084	0.248353	6929	
0.227422	-0.222145	3967	
0.204922	-0.409481	9714	
0.305017	-0.254541	1316	
0.132801	-0.090626	3211	
-0.562476	0.726172	6413	
-0.007176	-0.502209	5634	
0.421659	0.481917	8776	
0.346136	-0.522746	9158	
0.250292	0.612513	6621	
0.483205	0.507901	2570	
-0.032836	-0.328781	8715	
0.496655	0.582354	5738	
-0.773060	-0.341246	6874	
0.467449	0.193872	4837	
0.602744	-0.111501	4674	
0.578060	0.154373	6124	
0.112884	0.355653	4071	
-0.766522	-0.052954	3400	
0.307468	0.217174	6179	
-0.231041	0.887590	7705	
0.555519	-0.218786	1414	
-0.744664	0.239015	4047	
-0.767551	-0.163744	5829	
0.270874	-0.391281	2931	
0.540029	0.002345	8496	
0.178529	-0.053605	8259	
0.198014	0.026486	1406	
0.601862	-0.296167	3888	
0.653246	-0.062464	3518	
0.182573	-0.468156	8508	
0.468651	0.236745	4687	
-0.765469	0.524477	2209	
-0.690479	-0.642647	1979	
0.358208	-0.328070	6082	
0.281255	-0.325392	9756	
0.645907	0.327185	1344	
0.635473	0.415156	1690	
-0.447133	-0.837473	1453	
0.151731	-0.485438	6433	
0.808627	-0.536212	10072	
-0.117672	-0.827039	8378	
0.394212	0.889202	1666	
-0.768248	0.127768	2471	
0.494501	0.421252	6421	
0.786125	-0.551460	2376	
-0.809368	0.567850	10163	
0.295953	-0.379357	1668	
-0.727423	0.402774	4317	
0.471929	-0.087623	3981	
0.947584	-0.219493	6160	
-0.502203	-0.614682	5863	
0.442850	-0.109165	1701	
0.147048	0.417254	3557	
0.411577	0.052588	3641	
0.691492	0.034777	6574	
0.379373	0.197538	9560	
-0.278338	-0.788124	9762	
0.339682	-0.265208	2671	
-0.039270	-0.363450	10012	
0.746055	0.191059	6465	
0.319703	0.840834	9068	
0.747279	0.507557	8560	
0.213373	-0.406258	3974	
0.234065	-0.199497	3173	
-0.683097	0.710705	10098	
0.652040	0.588245	6029	
0.332565	0.506890	1243	
-0.386141	0.659573	6625	
0.314671	0.012460	3498	
0.956598	-0.095396	5087	
0.172867	0.119781	6790	
0.111261	0.197854	5001	
0.387100	-0.302640	6948	
0.157411	-0.423776	679	
0.107096	-0.178456	3937	
-0.788079	-0.000531	5391	
0.255816	0.083720	4849	
0.084485	0.787124	1966	
0.539400	-0.275356	1905	
0.635982	-0.714101	1764	
0.774189	-0.387742	7463	
0.212257	0.774064	6145	
0.151238	-0.944757	571	
-0.061213	-0.488965	1824	
0.084170	0.111595	1101	
0.265835	-0.425989	3318	
0.618434	-0.221902	3797	
-0.518903	0.756192	6245	
-0.458485	0.603908	9579	
-0.420730	0.824580	10725	
0.541968	-0.383932	7771	
0.263042	0.503005	10268	
0.389842	-0.212786	5839	
0.122155	0.434895	9406	
0.383412	0.813460	4302	
0.294371	0.005884	2113	
-0.003702	-0.274380	967	
0.121172	0.499641	9214	
-0.516601	0.615607	2676	
0.477240	-0.305196	4226	
0.614734	0.054921	6114	
0.271387	-0.444585	4964	
0.385060	-0.442432	6941	
0.855313	-0.053534	7121	
-0.236756	0.861565	9466	
0.284537	-0.363631	1176	
-0.355964	0.714948	8782	
-0.496197	0.547291	9412	
-0.877004	0.244363	4969	
0.105697	0.203891	6628	
0.530338	0.501122	5010	
-0.745540	0.194080	1978	
-0.059760	0.791533	9997	
0.897571	-0.022711	6672	
0.934369	-0.196904	9196	
-0.076820	-0.564076	9888	
-0.675909	-0.474537	4212	
0.569975	-0.302190	3674	
-0.111624	0.910316	8098	
0.354882	-0.294044	5977	
0.259493	-0.524486	6599	
0.740989	0.632875	6610	
-0.596344	-0.613325	7059	
0.664213	0.713538	5180	
-0.577220	-0.577067	8664	
-0.004350	-0.513056	5634	
0.588472	-0.030314	6866	
