time = 8.452	Re = 40	rotation = 0.925216
-0.016469	0.864650	6335	
0.142785	0.476380	4393	
-0.312467	-0.092329	2957	
-0.597031	0.071376	9976	
-0.528047	-0.589641	2513	
-0.389607	0.772302	7564	
-0.662122	-0.123298	2679	
0.537035	-0.597219	3666	
-0.614859	0.302160	6855	
-0.553957	0.441664	487	
-0.423957	-0.640614	6934	
0.873982	-0.286112	10727	
-0.972719	-0.007892	10249	
-0.448221	-0.044823	2328	
-0.271966	0.027833	10228	
-0.595126	-0.074726	2978	
-0.518309	-0.763240	10924	
0.646939	-0.667630	9403	
0.330654	0.337189	3621	
0.621277	-0.500510	6445	
0.151321	0.416448	10368	
0.049487	0.466142	3254	
-0.466626	0.431920	1777	
-0.668969	-0.268456	364	
0.005664	0.850872	5730	
-0.859304	-0.316438	9754	
-0.682533	0.124312	8122	
0.769684	-0.211981	7113	
-0.340350	0.816789	9656	
-0.724529	-0.507654	1649	
-0.892458	0.044416	7528	
-0.534836	0.134438	3978	
0.093955	0.237570	8066	
-0.202765	0.037690	3463	
-0.689398	0.159625	10279	
-0.532864	0.185943	4056	
-0.018411	0.676128	8145	
-0.686337	-0.100689	3900	
-0.504441	0.090805	5584	
-0.081258	0.623472	1419	
-0.589544	-0.025265	1971	
0.052772	0.549859	1722	
-0.697643	-0.151410	8510	
-0.484860	0.191210	3081	
0.779594	0.132271	4067	
-0.533877	0.289277	1381	
-0.318187	0.101619	744	
-0.213523	-0.691604	3305	
-0.057200	0.452758	8425	
-0.861266	-0.135345	8602	
0.615824	0.580477	2441	
-0.501672	-0.635504	9288	
0.012231	0.184417	996	
-0.155272	0.060573	8038	
-0.351398	0.315607	6803	
-0.785699	-0.577401	1047	
0.196873	0.619873	5892	
-0.088434	0.329999	9684	
-0.535065	-0.134005	7267	
-0.653759	0.580166	9742	
0.473006	-0.656556	543	
0.737927	0.402946	8520	
-0.517522	-0.022027	905	
0.768907	-0.215200	7113	
0.398085	0.285580	3578	
-0.055432	0.590428	6327	
-0.654456	0.206786	10530	
-0.725210	-0.070082	6018	
-0.197242	0.412176	1571	
0.035898	-0.822091	8719	
-0.555665	0.232106	2954	
-0.706892	-0.560200	8224	
0.108065	0.594764	7079	
0.198401	-0.764691	2011	
-0.699270	-0.128257	6304	
0.294355	0.364480	2329	
0.648138	-0.508695	8962	
-0.366106	0.032410	7308	
0.056526	0.634145	6715	
-0.270969	0.674480	8565	
-0.533745	-0.176468	5365	
0.428579	0.249579	2222	
0.560579	0.364054	4968	
0.784800	0.518394	546	
0.477440	0.287033	9936	
-0.562340	-0.058246	395	
0.376852	0.255876	691	
0.077291	0.087437	3998	
0.434269	0.385885	1203	
-0.252861	0.513810	1564	
0.755191	-0.350907	4202	
-0.674163	-0.340980	10122	
-0.884541	0.175961	8303	
-0.067847	0.655757	10179	
-0.068747	0.651778	10179	
-0.310292	0.660937	8895	
-0.289374	0.351468	9149	
-0.482646	0.213157	3777	
-0.498382	0.364462	5302	
0.431508	0.721232	7550	
-0.244590	0.292047	5988	
-0.233855	0.231281	4607	
-0.828319	0.505092	9343	
0.152514	0.828602	5476	
-0.753549	0.036112	3996	
-0.509028	0.831830	7647	
-0.169929	-0.047462	610	
0.127096	-0.756437	3439	
-0.207974	0.440658	3981	
-0.282247	0.450453	4696	
-0.103448	0.853796	8974	
0.691633	0.490115	8902	
0.329076	0.368573	3091	
-0.416656	0.884064	6160	
-0.475809	-0.142827	951	
-0.164674	0.436435	6491	
-0.903528	-0.094585	9116	
-0.156793	0.112843	6904	
0.134020	-0.775011	3731	
0.101931	0.238425	6870	
-0.958507	0.145224	5082	
0.014365	0.358746	4219	
-0.065934	-0.731252	4454	
0.229169	0.917913	728	
-0.639359	0.408758	6882	
-0.295975	0.397134	6457	
-0.721711	-0.035761	9703	
-0.346840	0.105571	3489	
0.346973	0.892113	1957	
0.095666	0.182989	3505	
-0.876091	-0.200411	5037	
-0.135721	0.820657	4012	
-0.960888	-0.232201	1618	
0.149720	0.854443	6294	
-0.288784	-0.010677	7234	
-0.204338	0.342615	3383	
0.512919	0.677015	6641	
-0.608041	0.318912	617	
0.248090	0.252294	6098	
0.396434	0.712142	5940	
-0.723585	0.454542	6279	
0.807699	0.295819	1794	
-0.477053	0.442675	1654	
0.037336	-0.790994	10204	
-0.406882	0.359601	6965	
-0.191425	-0.129562	4643	
0.277477	-0.871549	10085	
-0.466206	0.751821	10346	
-0.294025	0.219920	7529	
0.514884	0.491391	2763	
0.222431	0.530596	8635	
-0.116509	0.960227	1053	
0.628577	0.597571	2441	
0.766639	0.354770	2042	
-0.068437	0.667210	4101	
-0.066854	-0.768264	5771	
0.746070	0.587841	8829	
-0.536050	0.114330	3097	
0.790889	0.064490	10396	
-0.580227	-0.454602	6337	
0.813459	0.292750	9902	
0.550068	0.774835	2423	
0.455426	0.686315	8517	
-0.534047	-0.517720	6530	
-0.730755	-0.286483	9295	
-0.961617	-0.185035	2417	
0.372080	-0.692359	2471	
0.093809	0.272105	8739	
-0.094626	0.511469	3655	
-0.254853	-0.103179	3744	
-0.309272	-0.652075	2641	
0.480480	-0.660233	543	
-0.550310	0.412089	389	
-0.696015	-0.091715	7750	
-0.171938	-0.040515	610	
-0.797072	-0.472990	6233	
0.335386	-0.679396	5050	
0.804999	0.081328	10278	
0.308579	-0.892498	2666	
0.015407	0.956662	6844	
-0.156194	0.480178	3705	
-0.444651	0.373223	6961	
-0.669776	0.259036	880	
0.055931	0.323497	740	
0.221162	0.418302	3294	
0.033922	0.403372	1714	
0.003080	0.164729	8629	
0.254475	-0.882258	10997	
0.427278	0.309962	4694	
-0.629121	0.009063	7008	
0.174921	0.607926	1931	
-0.616776	-0.188073	2743	
-0.694159	-0.022949	6075	
0.285837	0.177448	8715	
-0.747282	-0.167524	4238	
0.844557	-0.027429	7558	
-0.428226	0.260058	3929	
-0.301580	0.533112	3405	
-0.482710	0.350716	5302	
-0.340195	-0.122209	10208	
0.656553	-0.397745	5678	
-0.341392	0.123564	8708	
-0.109635	-0.910111	2645	
-0.180788	0.568385	8361	
0.489305	-0.609678	1675	
0.733208	-0.279555	3181	
0.162791	0.458873	3340	
-0.328519	0.428017	8496	
-0.050748	0.181205	5970	
-0.127094	0.149794	542	
-0.202865	0.638591	4896	
-0.397060	0.522491	4275	
0.280319	0.436334	5577	
-0.463586	0.233528	4186	
0.515022	-0.771921	2291	
0.886445	0.325891	10912	
0.055762	0.489160	6099	
0.105118	0.427315	9354	
-0.698605	0.176803	10144	
-0.754334	0.050974	5738	
0.730470	0.607188	2153	
0.314461	0.422722	2913	
-0.478781	0.843432	5947	
0.473706	0.669024	561	
-0.748770	-0.621059	3872	
0.565082	-0.534540	3316	
-0.634315	0.091444	3155	
-0.479723	0.831985	9878	
0.399389	-0.904144	4419	
0.136655	0.471294	4393	
0.465300	-0.689715	5167	
-0.207528	0.432561	3981	
-0.739481	0.631804	10006	
0.761078	0.247131	9252	
-0.170652	0.423200	1421	
-0.403509	-0.128392	2261	
-0.278580	0.303652	3926	
-0.520328	0.456261	4241	
-0.372213	0.192301	6960	
0.580348	0.600788	8323	
0.020126	0.436805	5722	
0.317523	0.193611	10012	
-0.721307	0.269584	1690	
-0.585308	-0.681832	889	
-0.882794	-0.197414	4302	
0.212989	0.423002	540	
0.033579	0.314838	3967	
0.231338	-0.957963	8809	
-0.831645	-0.294278	1766	
-0.586689	-0.048896	895	
-0.074129	-0.761366	5771	
-0.185474	0.251181	3527	
-0.824943	0.493639	8746	
-0.186686	0.069003	3083	
-0.207390	-0.036246	7377	
0.016751	0.496207	8499	
0.263735	0.390031	4960	
0.088087	0.203368	3168	
0.663245	-0.423691	7996	
-0.206201	0.161288	6792	
-0.513694	-0.574371	674	
-0.130566	0.591014	2495	
-0.287001	0.911919	9458	
-0.555228	0.664876	7450	
-0.568928	-0.556283	8581	
0.248826	0.923296	728	
0.433428	0.254146	620	
-0.134689	-0.006894	9281	
0.191561	0.476237	2278	
-0.255977	0.603921	4817	
0.203209	-0.893628	9839	
0.009628	-0.759182	7758	
0.083544	-0.921872	5193	
-0.092069	0.657832	4239	
-0.536213	-0.085741	8676	
-0.053743	0.443937	5839	
-0.408664	-0.163092	9739	
-0.638114	-0.635486	9309	
-0.167681	0.239039	8905	
0.230221	0.172019	359	
-0.462757	-0.205397	9214	
0.133318	-0.792536	3731	
-0.052289	0.565891	4226	
-0.438674	0.434375	6678	
0.200369	0.492359	4964	
0.107662	0.582503	7079	
-0.755400	0.403179	7821	
-0.100128	-0.887273	10952	
0.132633	0.452786	1176	
-0.068216	-0.794876	6630	
0.042736	-0.738556	6602	
0.726588	-0.547828	5642	
-0.208770	-0.044797	6092	
-0.724573	-0.027315	9550	
0.498060	-0.587360	3400	
-0.380919	-0.687015	8983	
-0.824232	0.354610	7352	
-0.772412	0.561516	475	
0.504603	0.288517	8072	
0.820160	0.100546	4179	
-0.154726	0.625778	2484	
-0.225562	-0.887596	6413	
0.032437	0.466009	5110	
0.256145	0.535916	6599	
-0.950750	-0.215025	1301	
0.802640	0.315190	1936	
-0.919754	-0.323816	2479	
0.789748	0.218294	6513	
0.435524	0.319009	8312	
-0.345879	0.477052	6377	
-0.424320	0.038904	7588	
0.365632	-0.720635	4684	
-0.330170	-0.677292	5821	
0.825649	-0.074025	9650	
-0.009424	-0.993725	8802	
-0.463128	0.117651	4403	
0.958669	-0.061906	10393	
0.794770	0.157028	7224	
-0.241612	0.156230	5529	
-0.723168	-0.222177	9584	
-0.887475	-0.396737	2313	
-0.007658	0.182390	2275	
-0.157861	0.936908	4916	
-0.839472	0.486850	8746	
0.074414	0.623508	6715	
-0.413408	-0.612953	8108	
-0.706649	0.657003	8623	
0.483755	0.395222	2573	
-0.392594	0.578988	8439	
0.675167	-0.611504	5314	
-0.623935	0.358301	5534	
0.334695	0.899016	1957	
-0.134995	0.543628	6426	
0.683334	-0.593493	973	
-0.667242	-0.414061	1966	
0.406381	0.480457	6702	
0.211881	0.456978	1877	
-0.637966	0.336342	4492	
0.364779	0.528648	6368	
-0.181617	0.825912	4974	
-0.397188	-0.695394	5939	
-0.364061	-0.820753	7231	
-0.298016	0.307749	3641	
-0.239502	-0.890980	1814	
-0.121042	0.175277	4600	
0.828768	-0.087814	9650	
0.013321	0.550076	2439	
0.274156	0.808014	10399	
-0.189462	0.321394	2499	
-0.712778	0.207422	3376	
-0.732807	-0.259341	8946	
0.556291	-0.820682	4334	
-0.563226	0.429217	487	
0.251064	0.535176	6599	
0.108164	0.525218	6955	
-0.274367	0.342706	5328	
0.059350	0.936952	1014	
-0.414421	-0.050025	640	
-0.147255	-0.905361	767	
-0.776460	-0.499636	7453	
0.140507	0.276709	7473	
0.742318	0.357969	1084	
0.753770	-0.206986	6267	
-0.403042	0.772597	9634	
0.604403	0.336330	10330	
0.405191	0.253784	526	
-0.658377	-0.291792	10710	
-0.494802	0.840102	7022	
-0.425935	-0.035605	1429	
