time = 0.752	Re = 40	rotation = 0.0204635
0.292639	0.813505	6447	
0.294433	0.349477	1913	
-0.394290	0.108233	3482	
-0.389603	0.532101	7186	
0.680817	0.395853	8781	
-0.105311	0.856826	7450	
-0.239272	0.684540	6828	
0.050484	0.801060	3756	
0.127782	0.668006	5499	
0.512352	0.520540	9035	
0.171533	0.742736	3250	
-0.721396	0.570381	10693	
-0.534821	0.806225	5635	
-0.544829	0.206889	10646	
-0.329583	0.193596	10786	
-0.501136	0.454616	10416	
0.856306	0.343917	10503	
0.338829	0.866890	9760	
0.325685	0.130176	3415	
-0.184909	0.780954	5850	
0.255609	0.294673	6038	
0.215548	0.389927	5869	
0.029870	0.624853	440	
-0.234635	0.710738	4363	
-0.262590	0.818692	1555	
0.815260	0.408848	8018	
0.050526	0.687872	9473	
-0.489112	0.633241	10407	
0.789425	0.411100	7375	
-0.791248	0.382439	7509	
0.399977	0.796934	5178	
-0.415568	0.454954	1523	
0.125945	0.150014	1238	
-0.239422	0.178662	8041	
0.228446	0.680039	4021	
-0.363917	0.484027	7691	
0.558834	0.327068	5334	
-0.088171	0.692503	1280	
-0.456044	0.374887	8306	
0.385152	0.487799	7393	
-0.483774	0.460814	4575	
0.296620	0.440436	4250	
0.032702	0.717818	537	
-0.371274	0.434739	5695	
-0.775808	0.193600	10688	
-0.218638	0.584726	6195	
-0.326628	0.265401	7588	
-0.699019	0.188578	10444	
0.130944	0.434717	8032	
-0.748921	0.452259	10003	
0.046989	0.842069	5234	
0.807378	-0.066654	1901	
0.037916	0.163333	5380	
-0.157765	0.161567	5415	
-0.197385	0.449139	4809	
-0.849714	0.468179	4079	
0.539437	0.272412	7544	
0.022795	0.338867	6676	
-0.613738	0.251880	5960	
0.039772	0.876662	10346	
0.292353	0.752353	2012	
-0.374472	0.733299	6873	
-0.541882	0.294467	3003	
-0.484723	0.637095	10407	
0.369046	0.038232	5768	
0.303022	0.507804	5007	
0.044481	0.676977	4595	
0.304086	0.681301	917	
-0.001950	0.460077	849	
0.823672	0.031738	2721	
-0.281007	0.560429	425	
-0.034607	0.897138	6672	
0.415345	0.406171	6941	
0.068371	0.786467	2472	
0.035341	0.712950	437	
0.317694	0.175549	6475	
0.576785	0.605814	5476	
-0.420052	0.230756	3268	
0.465031	0.406818	5329	
0.701503	0.115785	2763	
-0.648484	0.209837	6925	
0.444389	-0.026825	1686	
0.501776	0.028411	5634	
-0.466620	0.814127	10495	
0.465400	-0.014256	558	
-0.540019	0.359242	7104	
0.359680	0.017000	2973	
0.111564	-0.005126	1339	
0.426935	0.127881	1798	
0.099109	0.572466	1322	
0.648214	0.527682	11063	
-0.500102	0.523732	3328	
0.814560	0.391341	8370	
0.489977	0.426789	601	
0.477605	0.440470	3643	
