time = 8.002	Re = 40	rotation = 1.38215
-0.305067	-0.810355	6641	
0.008054	-0.485257	2855	
0.290378	0.185422	665	
0.610894	0.073320	10117	
0.643668	0.470952	9627	
0.077559	-0.860936	6294	
0.645836	0.227753	7762	
-0.396844	0.698521	2011	
0.643795	-0.237361	5781	
0.575513	-0.413960	1678	
0.494061	0.609664	1608	
-0.676454	0.623085	2187	
0.930747	-0.284189	6969	
0.441962	0.190608	3160	
0.291349	0.062466	7561	
0.578226	0.229368	3003	
0.802633	0.456068	7963	
-0.315863	0.874440	2209	
-0.198966	-0.394478	6481	
-0.508743	0.616066	1928	
-0.011688	-0.427262	10967	
0.095099	-0.450312	4910	
0.539641	-0.335900	6751	
0.609285	0.361632	9105	
-0.296750	-0.798669	793	
0.909714	-0.071785	9708	
0.697419	-0.066936	9566	
-0.710850	0.364701	4449	
-0.013823	-0.884674	4177	
0.861931	0.162392	5111	
0.798025	-0.403529	5335	
0.564551	0.018719	5697	
-0.011587	-0.237051	7998	
0.223392	0.026798	4497	
0.701473	-0.125057	1344	
0.573064	-0.037733	5694	
0.104164	-0.665804	8666	
0.679851	0.175294	5262	
0.526304	0.064598	4955	
0.205329	-0.594549	1837	
0.582966	0.179636	2903	
0.100149	-0.536321	2002	
0.690088	0.201180	2792	
0.530014	-0.042499	4483	
-0.791384	-0.003215	7113	
0.589164	-0.161171	4464	
0.352853	0.007907	5806	
0.190618	0.696477	6911	
0.192903	-0.409758	8317	
0.847662	-0.200398	7834	
-0.776967	-0.321584	5881	
0.660076	0.479733	1951	
0.052079	-0.170041	6780	
0.176767	-0.008603	7514	
0.434042	-0.195247	5215	
0.925270	0.306115	4273	
-0.078101	-0.639215	10702	
0.191806	-0.279324	6639	
0.504922	0.297369	9048	
0.379266	-0.787678	6444	
-0.307040	0.748480	3196	
-0.805391	-0.172860	4510	
0.513173	0.182329	9690	
-0.709314	0.367926	3316	
-0.284097	-0.364257	3290	
0.196368	-0.557989	5007	
0.675942	-0.141116	617	
0.729459	0.081543	5010	
0.313715	-0.332593	2279	
0.187728	0.802096	5507	
0.600762	-0.096998	1163	
0.875787	0.194301	7528	
0.036900	-0.596086	10176	
-0.058395	0.787588	6648	
0.694203	0.179341	2374	
-0.157469	-0.412309	1092	
-0.483488	0.668561	4862	
0.382493	0.090528	3252	
0.070028	-0.627334	7958	
0.273581	-0.674234	7741	
0.491499	0.337257	4649	
-0.338034	-0.347755	656	
-0.414458	-0.476586	2506	
-0.926353	-0.145524	8910	
-0.367473	-0.390926	505	
0.548680	0.219822	4946	
-0.277694	-0.333552	2335	
-0.056040	-0.100441	409	
-0.284555	-0.468261	1309	
0.375261	-0.433341	1564	
-0.617834	0.559599	4517	
0.564358	0.447307	8416	
0.734282	-0.525107	6686	
0.169162	-0.636202	520	
0.173768	-0.631001	9985	
0.307539	-0.663139	977	
0.384941	-0.246994	9909	
0.532426	-0.066198	4581	
0.565980	-0.250273	8481	
-0.665492	-0.526318	5091	
0.328979	-0.199137	8418	
0.303390	-0.142394	4630	
0.629496	-0.737787	6160	
-0.417199	-0.737102	8063	
0.753184	-0.088313	792	
0.245297	-0.944276	8801	
0.169911	0.083151	2470	
-0.043358	0.765653	10544	
0.329371	-0.359524	2167	
0.396926	-0.354443	4696	
-0.212065	-0.834432	7458	
-0.803891	-0.228346	3441	
-0.188681	-0.425373	2897	
0.150301	-0.966205	8765	
0.442650	0.289618	3723	
0.288996	-0.365840	1421	
0.861440	-0.288633	10452	
0.194781	-0.052562	3761	
-0.001693	0.786711	1640	
-0.019015	-0.239517	7545	
0.865078	-0.438104	10285	
0.102163	-0.334735	5101	
0.069462	0.728289	2086	
-0.574597	-0.753628	1228	
0.602024	-0.463559	6615	
0.400463	-0.293178	9613	
0.726520	0.055320	3328	
0.381118	0.012974	6949	
-0.654019	-0.701348	771	
-0.035609	-0.186481	2967	
0.879995	-0.177503	7901	
-0.113534	-0.824806	1025	
0.988769	0.012345	6718	
-0.466391	-0.736484	1460	
0.297655	0.105056	4036	
0.303921	-0.260407	3422	
-0.730856	-0.434632	8825	
0.637543	-0.256660	389	
-0.150297	-0.290630	5581	
-0.585462	-0.590616	8378	
0.520778	-0.678358	6435	
-0.854371	0.002430	7725	
0.543987	-0.356960	6154	
0.105713	0.784666	9447	
0.491897	-0.233933	6750	
0.155351	0.157590	9636	
0.110073	0.908287	8922	
0.126575	-0.874935	10663	
0.357743	-0.114234	1094	
-0.441206	-0.560940	8706	
-0.070028	-0.559357	6591	
-0.201422	-0.946510	5219	
-0.811443	-0.294498	7208	
-0.824516	-0.109152	1329	
0.157807	-0.651245	520	
0.153858	0.755453	8968	
-0.918615	-0.237651	10665	
0.561343	0.040448	6554	
-0.791337	0.077461	3181	
0.549415	0.526475	1252	
-0.858989	0.018687	3863	
-0.814861	-0.490949	10039	
-0.654249	-0.516308	1866	
0.538542	0.548130	1149	
0.737653	0.217685	1896	
0.975339	-0.086106	4119	
-0.251984	0.744955	10390	
0.000714	-0.270114	9862	
0.237023	-0.461626	3655	
0.222969	0.171176	4366	
0.279494	0.665593	9029	
-0.296277	0.760740	1933	
0.588236	-0.356334	994	
0.692947	0.152665	7197	
0.173728	0.078381	5058	
0.918331	0.085346	8135	
-0.278867	0.705052	4958	
-0.803368	0.102037	2793	
0.065471	0.942031	5142	
-0.364833	-0.885123	10032	
0.289188	-0.413777	3329	
0.525148	-0.250525	6961	
0.677166	-0.242568	7582	
0.052761	-0.310926	3173	
-0.076643	-0.447455	10432	
0.095457	-0.383762	2916	
0.054743	-0.150221	3211	
0.135193	0.908467	7231	
-0.301450	-0.393402	4745	
0.631089	0.123652	9924	
-0.043726	-0.623716	10806	
0.574625	0.335258	5067	
0.697118	0.088808	7302	
-0.222337	-0.242157	9436	
0.758293	0.109361	5393	
-0.789631	0.299851	2509	
0.492389	-0.122504	4837	
0.410612	-0.455370	4674	
0.553965	-0.226999	6124	
0.306002	0.218895	4071	
-0.608205	0.469851	5391	
0.380041	-0.006264	6939	
0.484269	0.780399	1155	
0.309854	-0.510676	1414	
-0.391126	0.677364	931	
-0.678086	0.396064	3172	
-0.013757	-0.472877	2931	
0.434109	-0.321421	8496	
0.114086	-0.147057	7835	
0.177310	-0.094377	1406	
0.286575	-0.606782	4207	
0.474752	-0.453011	3654	
-0.129802	-0.481060	8508	
0.519017	-0.089406	4687	
-0.151753	0.915650	1543	
-0.941898	0.050667	8261	
0.093166	-0.475062	6082	
0.034153	-0.426229	9756	
0.705209	-0.165003	4492	
0.752118	-0.107563	2272	
-0.912592	-0.261348	764	
-0.164459	-0.476222	5814	
0.190232	-0.951544	3813	
-0.660145	-0.499681	1830	
0.907843	0.348436	4079	
-0.484842	0.609491	1928	
0.651245	0.028058	3945	
0.156517	-0.947721	1544	
-0.187588	0.971219	9020	
0.013130	-0.478507	1668	
-0.240655	0.796194	4387	
0.327411	-0.351144	2167	
0.515310	-0.825010	9342	
-0.785920	-0.114379	8406	
0.291672	-0.350688	1701	
0.371638	0.249273	3246	
0.363689	-0.201418	3355	
