time = 0.502	Re = 40	rotation = 0.00613016
0.218157	0.836487	6447	
0.261775	0.374562	1913	
-0.402438	0.072295	3482	
-0.435920	0.494856	7186	
0.642397	0.455533	8781	
-0.182005	0.843770	7450	
-0.299950	0.660232	6828	
-0.021843	0.802353	3756	
0.067120	0.676795	5499	
0.463398	0.564561	9035	
0.103963	0.755166	3250	
-0.769376	0.503655	10693	
-0.599710	0.759473	5635	
-0.561254	0.156993	10646	
-0.345678	0.163135	10786	
-0.540031	0.407636	10416	
0.822013	0.418691	10503	
0.260645	0.893155	9760	
0.312646	0.158966	3415	
-0.254504	0.761084	5850	
0.228043	0.316486	6038	
0.179568	0.407746	5869	
-0.026508	0.625000	440	
-0.297700	0.686744	4363	
-0.335268	0.791839	1555	
0.775459	0.480103	8018	
-0.011612	0.689625	9473	
-0.544133	0.586623	10407	
0.749301	0.480407	7375	
-0.822432	0.309686	7509	
0.326631	0.829463	5178	
-0.454840	0.415684	1523	
0.111928	0.160742	1238	
-0.254538	0.156380	8041	
0.166289	0.697842	4021	
-0.406014	0.449291	7691	
0.527117	0.376045	5334	
-0.150164	0.681744	1280	
-0.487947	0.332297	8306	
0.339674	0.520490	7393	
-0.523297	0.415376	4575	
0.255764	0.465348	4250	
-0.032061	0.717847	537	
-0.408906	0.399540	5695	
-0.790109	0.122954	10688	
-0.270396	0.562668	6195	
-0.349199	0.234913	7588	
-0.713177	0.124872	10444	
0.091274	0.444737	8032	
-0.786642	0.382974	10003	
-0.029004	0.842887	5234	
0.810128	0.006307	1901	
0.023057	0.166082	5380	
-0.171672	0.146706	5415	
-0.237020	0.429542	4809	
-0.884992	0.397840	4079	
0.512722	0.319864	7544	
-0.007806	0.339540	6676	
-0.633937	0.195595	5960	
-0.039291	0.876732	10346	
0.223411	0.775606	2012	
-0.438938	0.696556	6873	
-0.566202	0.244476	3003	
-0.540111	0.590856	10407	
0.364110	0.071301	5768	
0.256074	0.533017	5007	
-0.016650	0.678231	4595	
0.241509	0.705906	917	
-0.043364	0.458030	849	
0.817507	0.105759	2721	
-0.330320	0.532853	425	
-0.114882	0.890427	6672	
0.377092	0.441912	6941	
-0.002724	0.789433	2472	
-0.028997	0.713236	437	
0.300602	0.203436	6475	
0.519849	0.655281	5476	
-0.439128	0.191997	3268	
0.426516	0.447029	5329	
0.688247	0.178453	2763	
-0.664759	0.150596	6925	
0.445004	0.013293	1686	
0.497189	0.073469	5634	
-0.536157	0.770257	10429	
0.464800	0.027702	558	
-0.570178	0.309151	7104	
0.356693	0.049313	2973	
0.111572	0.004939	1339	
0.413693	0.165795	1798	
0.047166	0.579060	1322	
0.598060	0.583851	11063	
-0.545216	0.476567	3328	
0.776176	0.462707	8370	
0.449561	0.469166	601	
0.436008	0.481679	3643	
