time = 5.352	Re = 40	rotation = 2.64328
0.428379	-0.752475	2626	
-0.455324	-0.037705	1913	
0.202084	-0.348391	3482	
-0.081905	-0.653419	7238	
-0.768625	-0.186007	10203	
0.723327	-0.476365	7438	
-0.246805	-0.672262	5534	
-0.179425	-0.785193	2310	
-0.538847	-0.415451	5390	
-0.712207	-0.082784	10981	
-0.504961	-0.577473	1676	
-0.350519	0.849064	8887	
-0.096548	-0.967315	5682	
0.236244	-0.524092	10084	
0.095038	-0.363135	9611	
0.067322	-0.665261	10683	
0.920785	0.033588	767	
0.295018	0.881133	8780	
-0.328398	0.142620	8539	
0.040331	-0.795807	9325	
-0.390141	-0.025964	6038	
-0.427250	-0.122739	5869	
-0.456943	-0.431143	440	
-0.220856	-0.701450	4492	
0.657066	-0.543852	9144	
0.858485	-0.308521	1577	
-0.494222	-0.485790	8217	
0.328798	-0.729924	2660	
0.303538	-0.832029	7509	
0.628030	0.614577	10345	
0.850272	-0.281435	8369	
-0.022938	-0.608912	1761	
-0.197446	-0.015476	1238	
0.042742	-0.289273	7739	
-0.595651	-0.384969	7780	
-0.083768	-0.598648	7691	
-0.633822	0.152634	4748	
-0.386896	-0.600797	3569	
0.061569	-0.581324	8306	
-0.615258	-0.081407	7393	
0.043236	-0.657380	10590	
-0.520559	-0.101578	4250	
-0.471645	-0.549139	1716	
-0.044987	-0.566223	5695	
0.696198	-0.381324	2821	
-0.256108	-0.563738	6195	
0.042480	-0.413211	685	
0.416283	-0.605511	10386	
-0.397577	-0.215424	8032	
0.762206	0.422786	7910	
0.271512	-0.796731	5882	
-0.793770	0.161876	933	
-0.143774	-0.086477	4348	
-0.001758	-0.221124	5415	
-0.178153	-0.455834	4809	
0.470898	-0.852253	8174	
-0.580238	0.189680	7544	
-0.255318	-0.223105	6676	
0.271379	-0.604738	3323	
0.777857	-0.404806	8234	
-0.386541	-0.713730	6446	
0.437511	-0.702428	1619	
0.180918	-0.586338	1243	
0.323923	-0.732077	3806	
-0.295873	0.238659	5884	
-0.570878	-0.146928	5007	
-0.488012	-0.474974	5286	
-0.624763	-0.387401	417	
-0.322521	-0.328643	849	
-0.819088	-0.098936	6759	
-0.193322	-0.592997	5992	
0.856042	0.266984	1314	
-0.576966	0.006551	6941	
-0.300413	-0.735250	7995	
-0.473733	-0.543813	1716	
-0.353350	0.104333	6269	
-0.496156	-0.660991	4315	
0.132536	-0.453397	3146	
-0.611941	0.039648	5329	
-0.617876	0.361292	770	
0.325769	-0.596172	5044	
-0.301710	0.333891	4248	
-0.384789	0.342442	4713	
-0.735328	0.581808	1527	
-0.327177	0.342225	558	
0.145926	-0.629447	2767	
-0.273733	0.245990	3909	
-0.078239	0.079933	1339	
-0.398945	0.217614	2897	
-0.469779	-0.339263	1322	
-0.491312	-0.674718	5024	
0.072928	-0.709107	2570	
0.702312	-0.568406	8679	
-0.644587	0.037087	601	
-0.642019	0.019179	2699	
-0.619961	0.366950	770	
-0.230274	-0.403211	6308	
-0.071532	-0.562881	4056	
-0.340928	-0.504024	6678	
0.496173	-0.683241	2041	
-0.176161	-0.358642	1796	
-0.116265	-0.341240	2413	
-0.576043	-0.779310	11013	
0.669407	-0.515675	5713	
-0.763840	0.014441	10543	
-0.888452	-0.400057	8810	
0.071752	-0.242925	9279	
0.070697	-0.758959	7023	
-0.355849	-0.337675	5097	
-0.363519	-0.389631	4720	
0.594208	-0.625046	858	
0.273637	-0.790829	4180	
-0.364121	0.131798	5590	
-0.930163	-0.297954	1053	
0.331708	-0.539205	6943	
-0.358522	-0.303180	623	
0.793001	-0.444891	889	
-0.033242	-0.237700	9058	
-0.302925	-0.731025	7961	
-0.198028	-0.006783	8291	
-0.226143	-0.941882	6188	
