time = 11.702	Re = 40	rotation = 1.51598
0.286542	0.814823	7732	
-0.395880	-0.468590	6567	
0.231989	0.018115	3071	
0.231408	-0.332142	7139	
-0.808091	-0.065360	7655	
-0.098090	0.858533	5873	
0.316275	-0.152449	3039	
0.118258	-0.794159	3665	
0.420558	-0.199733	2576	
0.557682	-0.129851	4603	
-0.806985	0.019228	1398	
0.356552	-0.846472	9410	
0.444708	0.863883	1657	
0.067420	-0.204073	2084	
-0.001686	-0.153339	3336	
0.183326	-0.252461	1373	
-0.929861	-0.070985	4700	
-0.243948	-0.896419	10086	
-0.607920	-0.311305	8673	
0.208517	-0.770708	4450	
-0.513020	-0.333060	7283	
-0.390659	-0.430979	5872	
0.427618	-0.341543	7368	
0.015909	0.728143	442	
0.288692	0.798283	4973	
-0.835258	0.366295	7574	
0.396665	-0.158374	4143	
0.502944	-0.617324	6265	
0.050691	0.881642	7556	
-0.859109	-0.198560	9832	
-0.741454	0.495137	8049	
0.161304	-0.395469	6875	
-0.526938	-0.101060	1309	
-0.002970	-0.134884	10917	
0.506265	-0.116500	5189	
0.198379	-0.411718	718	
0.522892	-0.388062	5764	
0.452694	-0.110301	4037	
0.088892	-0.370337	1534	
0.300460	-0.546323	425	
0.181890	-0.291115	4884	
-0.153460	-0.587503	4996	
0.113186	0.722211	10904	
0.107309	-0.430300	4724	
0.683747	-0.389208	10334	
0.323302	-0.384145	5224	
-0.096052	-0.250977	4830	
-0.674299	0.225094	1393	
-0.333832	-0.428650	2002	
-0.861420	0.199072	1765	
0.771714	0.328762	8518	
-0.758950	-0.274109	9287	
-0.377872	-0.124907	7117	
-0.071369	-0.128612	5059	
-0.052470	-0.463215	1571	
-0.070979	0.971208	6016	
0.309316	-0.588567	5246	
-0.379698	-0.280649	2943	
0.160008	-0.169210	7752	
-0.382798	0.785446	6280	
0.072916	-0.805282	1211	
0.840264	0.076095	9644	
0.095610	-0.282075	5535	
0.501090	-0.619010	6265	
-0.700406	-0.072129	10351	
0.088164	-0.600888	8744	
0.388917	-0.191795	1724	
-0.036960	0.739258	5045	
-0.216805	-0.448702	755	
-0.314453	-0.758867	4012	
0.291996	-0.380839	4206	
-0.900467	-0.111574	1595	
0.071157	-0.632279	8528	
-0.371332	-0.695440	10263	
0.255896	0.681037	1812	
-0.579079	-0.336377	2284	
0.387302	-0.726168	6762	
-0.020952	-0.221716	7316	
0.283020	-0.576963	6502	
0.746172	0.008541	7492	
0.214007	-0.122696	496	
-0.595040	0.034138	8047	
-0.157997	-0.698021	417	
0.756030	-0.551860	10338	
-0.720485	0.027339	9471	
0.145226	-0.266739	6800	
-0.671521	0.020234	11052	
-0.157674	-0.081400	9825	
-0.364209	-0.591346	9183	
0.134450	-0.554322	7415	
0.571802	-0.602106	1345	
