time = 21.002	Re = 40	rotation = 1.00267
-0.809935	-0.311622	7481	
0.288719	0.351003	376	
-0.067157	-0.728743	10350	
-0.319505	0.537671	6502	
-0.624776	0.471962	9325	
-0.559608	-0.660471	5537	
0.642956	0.176341	1061	
0.165923	-0.790354	862	
0.199626	0.663039	5758	
-0.640019	-0.074516	4187	
0.082967	0.764674	3250	
-0.876769	0.281412	10643	
0.932146	0.286599	827	
-0.546515	0.411109	8644	
-0.411113	0.581083	1344	
-0.451742	0.492200	7186	
0.453840	0.803877	1112	
-0.705970	0.601333	8303	
0.203975	0.190969	9651	
0.099761	-0.796530	543	
0.225644	0.314865	6038	
0.179791	0.383303	3449	
0.024870	0.642172	3774	
-0.484266	-0.547246	4753	
-0.849589	0.136860	9140	
0.848115	0.345579	500	
0.631562	0.235501	7797	
0.374611	-0.707497	8772	
-0.248138	-0.847040	7720	
0.819076	-0.303350	8577	
0.822264	-0.348119	8930	
-0.263205	0.520734	5374	
-0.075500	0.209216	3771	
-0.041039	0.717119	437	
-0.669545	-0.068475	652	
-0.184798	0.546996	7415	
0.574872	0.314365	8627	
-0.689920	-0.075065	2538	
-0.386526	0.440842	7341	
0.355839	0.513165	7946	
-0.439412	0.471140	7240	
0.320807	0.412899	6067	
-0.418177	-0.604836	9829	
-0.246547	0.496360	1834	
0.364573	-0.702679	7896	
-0.075031	0.602259	10834	
-0.504564	0.213458	1612	
-0.228163	0.075796	6628	
0.054501	0.407881	4765	
0.552642	-0.672488	3015	
-0.128534	0.830082	5156	
-0.731584	-0.340573	9288	
-0.281324	0.167697	7167	
-0.519090	0.483167	7828	
-0.215313	0.437378	704	
0.627452	0.747715	5922	
0.563799	0.272187	2835	
-0.094803	0.319184	4607	
-0.088865	0.704157	8052	
-0.016503	-0.875055	9633	
0.318907	-0.747742	9638	
0.602718	0.553949	9518	
-0.516112	0.368324	3205	
0.376606	-0.706632	8920	
-0.012660	0.151003	3336	
0.322851	0.474352	4376	
0.212194	0.662341	5758	
0.268997	-0.699075	1918	
-0.099394	0.417402	4499	
0.295869	-0.768907	6494	
-0.129062	0.589770	1907	
0.861351	0.262164	9310	
0.438003	0.401152	9617	
-0.672408	-0.411393	8442	
-0.706701	-0.185413	4804	
0.263854	0.220795	8429	
0.810991	-0.176645	8677	
-0.590896	0.241200	2682	
0.459622	0.429168	10806	
0.158115	-0.035767	4299	
-0.648480	-0.111224	3350	
-0.718934	0.079426	364	
-0.273711	-0.084773	7586	
-0.586443	-0.732258	1763	
-0.122596	0.117618	5557	
-0.491605	0.431626	3945	
-0.211350	0.118044	3585	
-0.653438	0.200076	3179	
0.255857	0.165533	5527	
0.172802	0.522823	4303	
0.776734	0.311199	7391	
-0.476072	-0.552690	6093	
0.842100	-0.323734	9243	
0.446345	0.477729	601	
0.429879	0.488895	3643	
0.187947	-0.030688	1109	
-0.195942	0.415263	462	
-0.213030	0.507042	2948	
-0.015926	0.619154	3405	
-0.336085	0.769352	1779	
-0.268018	0.331509	9658	
-0.313185	0.274852	9314	
0.924489	-0.301320	7348	
-0.674008	0.501381	1330	
0.791738	-0.034969	10756	
0.686543	-0.699029	5681	
0.635998	-0.079158	1352	
-0.484384	0.595527	2728	
-0.042334	0.449973	9071	
0.031982	0.503117	3821	
-0.811215	-0.299970	8963	
0.153918	0.819743	4890	
0.279246	0.208447	5543	
0.575719	-0.794311	7744	
-0.593252	-0.376451	8754	
-0.047412	0.425816	5325	
0.924013	0.047237	6234	
-0.548920	0.141510	6905	
-0.764907	-0.218975	7838	
-0.070543	0.207969	3771	
0.965874	0.140669	6635	
0.036745	0.321819	6276	
-0.474947	0.040919	2371	
0.105077	-0.943153	675	
0.711206	-0.251271	10977	
-0.093156	0.466365	1292	
-0.225093	-0.707378	918	
-0.489902	0.239256	983	
-0.058618	-0.955999	9501	
-0.226357	0.157982	3907	
0.910044	-0.060994	466	
-0.642292	0.526301	1903	
0.933131	0.313437	571	
-0.856126	-0.197083	10842	
-0.628289	-0.300354	5575	
-0.195144	0.356983	4785	
-0.474847	0.700036	5685	
0.259695	0.641893	5083	
-0.068491	0.166510	9440	
0.495864	0.642114	3638	
-0.364375	-0.776251	10405	
-0.267489	0.811721	6400	
0.028439	0.659329	4705	
-0.727271	-0.314545	3857	
-0.042861	0.530742	4696	
0.640670	-0.324531	2791	
-0.202739	0.892308	9330	
-0.102289	-0.876660	9620	
-0.357178	0.298204	3420	
0.694086	0.207262	4875	
0.444442	0.323491	2228	
0.427910	-0.872672	9024	
-0.715032	0.478334	5928	
0.417057	0.715489	5798	
0.513658	0.413723	8302	
-0.483820	0.600979	2272	
-0.524940	-0.790821	553	
-0.296132	0.508177	5269	
0.426452	-0.670158	5549	
-0.697846	0.024620	7328	
-0.405332	0.758508	7599	
-0.270310	-0.912041	511	
0.304968	0.761409	1934	
0.539656	-0.500520	3575	
0.352053	0.685452	8078	
0.893103	0.396763	5886	
-0.650817	-0.438131	8983	
0.000122	0.238917	4580	
0.133708	0.454304	2391	
-0.432000	-0.016033	7065	
-0.262716	0.080135	7666	
0.540607	-0.612265	7745	
0.400661	0.560651	10519	
-0.297832	0.032558	6138	
0.643015	-0.083532	1352	
0.724281	0.570306	7232	
-0.254919	0.717989	1711	
0.777318	-0.216030	7718	
-0.497642	0.800478	585	
0.306162	-0.910285	10150	
0.042376	0.458116	1421	
0.033437	0.573953	1322	
0.155817	-0.108446	2140	
0.043721	0.285077	4039	
0.290754	0.286534	9388	
0.099302	0.348621	10898	
-0.377612	0.143151	7214	
-0.214055	0.892741	9330	
0.057714	0.144787	2590	
-0.370694	0.544824	1258	
0.520368	0.335810	9142	
0.633171	0.139556	2014	
-0.661493	-0.101838	5683	
0.675002	0.009983	6765	
0.584505	0.489964	6626	
0.312841	0.783886	6862	
-0.219258	0.474557	5118	
0.191695	0.580435	1905	
0.001084	0.594822	1118	
-0.721184	-0.034255	9472	
-0.768586	-0.165009	9339	
-0.466252	0.248836	5567	
0.178352	0.897816	10086	
0.258764	0.520211	4401	
-0.656715	-0.422770	8238	
-0.265403	-0.739980	3740	
0.284840	0.334142	485	
0.021686	0.517892	3565	
-0.330430	0.169475	9794	
-0.435355	0.156845	2576	
0.420377	0.518934	9668	
0.153051	0.646841	4917	
0.360032	0.267903	10432	
-0.210222	0.497113	5316	
-0.563213	0.735440	6938	
-0.731407	-0.594257	810	
0.216802	0.392552	3593	
0.193578	0.339900	2916	
0.162218	0.035164	5378	
0.796833	0.024658	1569	
-0.505026	-0.803787	553	
0.365813	0.243562	7271	
0.720899	-0.657157	5651	
0.441331	0.686444	6629	
0.568289	0.790917	8765	
-0.670506	-0.394504	7612	
-0.301914	0.583714	8134	
0.666373	-0.692473	8261	
-0.417673	0.898533	8511	
0.275910	0.351543	1752	
0.817254	-0.182840	8825	
-0.059588	0.442063	9053	
0.873777	-0.434061	10423	
0.565028	-0.554183	9520	
-0.073419	0.415879	4513	
-0.120841	-0.718538	664	
-0.272333	0.362236	9822	
0.570383	0.368437	8673	
-0.387637	0.347892	1030	
0.174190	0.809984	4912	
0.116387	0.375626	9842	
0.734129	0.008347	851	
0.688982	0.345756	10571	
0.800097	0.399437	9465	
0.914076	0.097643	10737	
0.287845	0.293215	10079	
0.011088	0.284656	4181	
-0.313519	0.937598	9171	
0.748166	-0.451292	7210	
-0.459367	0.463689	7238	
