time = 11.152	Re = 40	rotation = 0.696617
0.825389	-0.253893	6649	
-0.551686	0.229644	10470	
0.083553	-0.195603	8736	
-0.173508	-0.405576	9114	
-0.062544	0.785111	3805	
0.854280	0.127226	7192	
0.024982	-0.415829	4752	
-0.793891	-0.114617	2150	
0.024132	-0.538057	9076	
0.127736	-0.613356	6043	
-0.015212	0.763446	10182	
-0.796138	-0.458043	5964	
0.929214	-0.284727	9304	
-0.129872	-0.199121	6726	
-0.119171	-0.101890	8383	
-0.118556	-0.336995	4452	
-0.139675	0.916740	10270	
-0.922260	0.113954	786	
-0.436098	0.517388	7797	
-0.771109	-0.205415	3837	
-0.470057	0.355333	4003	
-0.524266	0.203059	5517	
-0.160727	-0.559930	7935	
0.725344	0.027870	978	
0.804390	-0.269414	6293	
0.265686	0.870665	8356	
0.054712	-0.495946	965	
-0.617729	-0.506675	3315	
0.883468	0.005687	5177	
-0.201719	0.867006	9081	
0.430384	0.782121	876	
-0.266792	-0.356279	9941	
-0.297041	0.372586	3855	
-0.107360	-0.084456	1909	
0.126976	-0.561146	3165	
-0.273408	-0.389295	1655	
-0.281115	-0.604707	5800	
0.111253	-0.507371	5189	
-0.269265	-0.287955	4785	
-0.461882	-0.427208	8481	
-0.153278	-0.349426	6939	
-0.599909	-0.021019	2031	
0.724787	-0.069661	5946	
-0.325555	-0.314644	6358	
-0.380052	-0.692169	4290	
-0.214658	-0.485952	1064	
-0.246225	-0.079257	7979	
0.119027	0.706911	2373	
-0.509059	0.125358	8197	
0.157077	0.855157	7673	
0.331205	-0.801714	1396	
-0.272843	0.793844	8788	
-0.255167	0.227610	3144	
-0.139757	-0.024229	777	
-0.427806	-0.174470	623	
0.943006	0.242748	6355	
-0.534278	-0.403201	1114	
-0.397570	0.176251	9897	
-0.066403	-0.273143	10192	
0.765303	0.421800	6820	
-0.804749	-0.069725	2688	
0.050407	-0.823174	8557	
-0.183196	-0.265033	5934	
-0.619457	-0.504763	3315	
-0.305058	0.631322	9478	
-0.552970	-0.250359	440	
0.022852	-0.506624	4864	
0.735285	0.068102	2236	
-0.484649	-0.009138	872	
-0.759783	0.309055	7495	
-0.213703	-0.462280	5224	
-0.138185	0.892314	9067	
-0.599476	-0.209294	2432	
-0.698015	0.362104	6509	
0.693663	-0.206238	10944	
-0.458702	0.473675	2629	
-0.725714	-0.390198	4471	
-0.183694	-0.131297	3437	
-0.510376	-0.397865	832	
0.183127	-0.709609	9844	
-0.007198	-0.301057	1688	
-0.215261	0.537626	7747	
-0.705536	0.098031	7419	
-0.425174	-0.834173	10986	
-0.266254	0.655972	10626	
-0.147961	-0.305804	744	
-0.253561	0.584515	8948	
-0.123473	0.093835	10974	
-0.628832	0.277519	1015	
-0.478557	-0.315597	3990	
-0.597116	-0.580008	8859	
0.712751	0.136927	436	
0.597121	0.675860	7915	
-0.341650	-0.555381	4108	
-0.360387	-0.540135	4641	
0.258735	-0.727343	5471	
-0.450424	-0.098897	6491	
-0.331818	-0.327917	1082	
-0.204910	-0.519494	3978	
0.532169	-0.655195	9018	
-0.398360	-0.003455	10733	
-0.343293	0.017915	10044	
0.702259	-0.665229	3545	
0.730880	-0.414810	1026	
0.708813	0.272091	2349	
0.123892	-0.968502	1666	
0.170196	-0.203078	7553	
-0.500740	0.582724	673	
-0.503661	-0.062203	2473	
-0.487677	-0.220829	4696	
0.843122	-0.164342	8824	
0.187888	-0.830938	1793	
-0.494083	0.450693	7941	
-0.044186	-0.976307	4079	
-0.016008	-0.253374	9279	
-0.499834	0.011235	755	
0.424027	0.801138	876	
-0.198907	0.043328	886	
-0.646756	0.440981	8967	
-0.296507	0.382499	3855	
0.904355	-0.346305	5887	
-0.409564	0.284313	2945	
-0.059949	0.719630	6231	
0.088855	-0.942564	8849	
0.748265	-0.122056	5958	
-0.473528	-0.159188	2339	
0.723522	-0.108977	5157	
-0.260282	-0.104963	4639	
-0.263097	-0.918554	10636	
-0.256760	0.329398	9820	
0.234839	0.863918	7120	
0.810916	-0.177336	9654	
0.865022	-0.473232	5444	
0.761595	-0.411059	7811	
-0.014774	-0.141575	6811	
-0.431042	0.031252	3449	
0.480295	-0.710715	10793	
0.030550	-0.543994	9076	
-0.279804	0.527087	3624	
0.447881	-0.696956	5713	
0.654339	0.549822	7925	
0.025768	-0.854269	8992	
-0.102131	-0.578632	4892	
-0.623228	0.482912	8441	
-0.399914	-0.336329	6976	
0.166461	-0.317718	6206	
-0.859454	0.308326	10184	
0.870406	0.147484	7944	
-0.350680	-0.051430	1254	
-0.570744	-0.434757	3569	
-0.637229	0.027297	1503	
-0.090068	-0.963559	4273	
0.366166	-0.805609	2421	
0.039108	-0.831741	6437	
-0.278091	-0.597901	5800	
-0.406737	0.676343	8530	
-0.533723	-0.782309	10535	
-0.260354	-0.346156	8325	
-0.422592	-0.671281	1856	
0.543524	0.487319	1128	
0.019835	-0.859326	8992	
-0.336933	-0.886688	1036	
0.436449	-0.716536	8883	
0.378638	0.633524	3880	
0.373573	0.673646	791	
0.938636	-0.275246	10098	
-0.749423	0.226373	9332	
-0.324283	0.386824	3827	
-0.552553	-0.028742	4303	
0.088322	-0.227477	2581	
0.224575	0.683985	10357	
-0.805318	-0.123611	3218	
0.041419	-0.576957	1323	
0.187871	-0.628491	8346	
0.162535	-0.187326	7345	
0.242993	0.888508	9254	
-0.560164	0.503755	8107	
-0.320848	-0.740509	9519	
-0.656075	0.674557	10306	
0.067833	-0.954874	3343	
-0.528552	-0.045517	3199	
-0.325829	-0.442011	10023	
0.215421	-0.695541	9292	
-0.372408	0.342563	6433	
-0.492862	0.377062	9484	
-0.452842	0.274865	3886	
-0.230103	0.187783	5182	
-0.837560	0.371133	1813	
-0.411754	0.568705	2347	
-0.110045	-0.405389	685	
-0.576318	-0.317141	4275	
0.004153	-0.365065	3727	
0.086344	-0.491206	1255	
-0.155508	0.361509	9783	
0.512528	0.571539	7896	
-0.296924	-0.788836	7875	
-0.380596	-0.266758	9311	
-0.358342	-0.481100	4410	
-0.266077	-0.480052	3729	
0.048298	-0.233811	1218	
-0.768017	-0.008846	3440	
-0.276603	-0.099026	4181	
-0.639814	0.653639	7706	
-0.485840	-0.348329	3914	
-0.769749	0.124821	7278	
-0.713963	-0.326661	3992	
-0.531973	0.277794	9617	
-0.458612	-0.278084	8496	
-0.249520	0.167688	7330	
-0.228728	0.090332	6853	
-0.185476	-0.620734	3155	
-0.118805	-0.600370	7650	
-0.551397	0.324983	9495	
-0.350985	-0.309963	6308	
-0.893738	0.247052	1066	
-0.665486	-0.666103	1733	
-0.551598	0.159506	4145	
-0.479882	0.308147	5258	
0.439973	-0.568935	4876	
0.709659	0.273677	2349	
-0.519249	-0.792277	10495	
-0.558599	0.336522	4748	
0.234589	-0.945073	2445	
0.394278	-0.743934	8901	
0.903078	0.356578	5948	
-0.775533	0.049804	10799	
-0.098267	-0.448931	1225	
0.525292	-0.806476	939	
0.383040	0.911455	5651	
-0.543305	0.240252	10933	
-0.811384	-0.176781	4861	
-0.498930	-0.049749	2473	
0.524542	-0.821024	3872	
-0.248034	-0.751603	9919	
-0.490363	0.018076	755	
0.019004	-0.232092	6927	
-0.415249	-0.053277	4816	
0.058121	-0.593633	10245	
-0.345801	-0.144069	2499	
0.333873	-0.792030	1072	
-0.490023	0.224283	7408	
-0.168400	0.399114	3260	
0.749321	0.183458	3249	
-0.318015	0.856829	6237	
0.287538	0.853768	8136	
-0.495595	0.367174	7386	
-0.367432	0.317916	6394	
0.454650	0.875117	5565	
0.023338	0.877250	8332	
-0.142161	-0.336667	6156	
-0.348535	0.715558	1044	
