time = 4.652	Re = 40	rotation = 2.2975
0.775449	0.381839	458	
0.291826	-0.350517	1913	
0.173870	0.367816	3482	
0.591419	0.295453	7186	
0.444052	-0.658562	677	
0.526986	0.685950	8578	
0.705561	0.138087	7582	
0.805332	0.053400	5850	
0.640766	-0.229095	5499	
0.439561	-0.570037	10943	
0.735954	-0.206181	2350	
-0.904362	0.160273	1335	
0.236672	-0.941617	4781	
0.298336	0.498022	6905	
0.246911	0.289203	10662	
0.524206	0.421556	10416	
0.506964	0.769985	8888	
-0.487754	0.790621	1059	
0.070699	-0.345744	3415	
0.745264	0.294585	2310	
0.244802	-0.303212	6038	
0.345693	-0.279685	5869	
0.612158	-0.136147	440	
0.722985	0.152413	6889	
0.528859	0.667583	7338	
0.686465	0.600765	8139	
0.673403	-0.156895	6534	
0.574856	0.552067	5864	
0.880555	0.098976	10885	
-0.492195	0.727766	6347	
0.549631	0.706679	9116	
0.518188	0.328333	1523	
0.125623	-0.150909	1238	
0.216398	0.203423	8041	
0.639676	-0.312470	8608	
0.541651	0.272588	7691	
0.226819	-0.608634	5334	
0.708332	-0.016561	1448	
0.446427	0.383051	8306	
0.414675	-0.461301	7393	
0.528594	0.400689	3794	
0.381398	-0.368452	4250	
0.708570	-0.127198	583	
0.492904	0.287941	5695	
0.108803	0.786698	1136	
0.610878	0.109826	6195	
0.317472	0.274059	7588	
0.286727	0.668388	534	
0.404754	-0.203521	8032	
-0.319216	0.812371	5254	
0.762153	0.359560	8532	
0.068402	-0.807972	2514	
0.153923	-0.066423	5380	
0.185448	0.126625	5415	
0.476636	0.115513	4809	
0.715322	-0.658755	8852	
0.173113	-0.581543	7544	
0.329629	-0.081188	6676	
0.351380	0.563928	3323	
0.521699	0.702974	8578	
0.789838	-0.172183	3750	
0.591232	0.573269	6197	
0.382893	0.483117	3003	
0.578643	0.548112	5864	
-0.027103	-0.373321	5129	
0.446790	-0.386173	5007	
0.661643	-0.152349	5286	
0.645129	-0.361256	1727	
0.453997	-0.077318	849	
0.257463	-0.782923	9738	
0.599226	0.177643	5992	
0.063733	0.896133	10847	
0.324617	-0.477454	6941	
0.789980	-0.031208	3665	
0.705617	-0.129323	8217	
0.116579	-0.345180	5291	
0.746649	-0.351939	5548	
0.299410	0.371691	3268	
0.315479	-0.526263	5329	
0.015537	-0.713344	7163	
0.314792	0.604751	6925	
-0.103469	-0.434991	1686	
-0.060767	-0.503698	5634	
-0.931052	-0.106812	2983	
-0.095201	-0.458991	558	
0.442903	0.473226	4904	
-0.046136	-0.360098	2973	
-0.023420	-0.109250	1339	
0.050121	-0.445751	1798	
0.546474	-0.195294	1322	
0.742115	-0.380525	5559	
0.575679	0.428393	10588	
0.801485	0.415787	8560	
0.331789	-0.553862	601	
0.346033	-0.542106	3643	
0.007038	-0.718431	4875	
0.462659	0.042236	6880	
0.504704	0.264102	5694	
0.604894	0.005945	6080	
0.622030	0.564869	5183	
0.395853	0.061451	2863	
0.347883	0.101123	2413	
-0.248023	-0.935699	829	
0.466533	0.704134	8729	
0.318505	-0.692487	5785	
-0.722268	-0.653266	10453	
0.162756	0.200649	9279	
0.659502	0.392658	5457	
0.480331	-0.099948	5097	
0.526734	-0.076903	4720	
0.642652	0.571189	5111	
0.743298	0.385660	3283	
0.100302	-0.369301	5610	
-0.807919	-0.547615	6609	
0.257876	0.587173	1351	
0.453825	-0.121729	623	
0.754280	0.506077	8303	
0.216417	0.110386	9120	
0.787153	-0.024714	3665	
0.118673	-0.156316	9368	
0.148547	-0.955929	4360	
0.286941	-0.172156	9666	
0.334419	0.649105	10832	
-0.769684	-0.546936	365	
-0.051983	-0.754783	1087	
0.497095	-0.001219	2263	
0.655120	-0.322809	663	
0.336164	0.294788	1308	
-0.930073	-0.220708	1282	
0.058748	-0.140096	3492	
0.433516	0.786933	8102	
-0.116074	0.827846	5632	
0.297864	-0.942433	6428	
0.858568	0.134244	8717	
0.228515	0.330659	4474	
0.407778	-0.009882	3926	
0.796302	0.294494	5588	
0.633269	-0.259751	7466	
0.029167	-0.240112	923	
-0.024925	0.816522	8324	
-0.198574	0.834137	6132	
0.788204	-0.329059	6435	
0.614187	-0.213721	3774	
0.758384	-0.221451	3829	
0.542054	0.086554	1834	
0.116710	0.224740	8682	
-0.521867	0.748695	10183	
0.846968	0.256032	7795	
0.377177	0.157570	8461	
-0.115915	-0.604036	2829	
0.250438	-0.464104	7408	
-0.857667	-0.443407	9715	
0.820135	-0.269109	7598	
0.749997	0.365092	8532	
0.283646	-0.588190	7202	
0.772339	0.104298	6465	
-0.942816	0.088599	1529	
0.506537	0.348006	1333	
0.265294	0.758796	1684	
0.602481	0.405762	3328	
0.728522	-0.454768	5719	
-0.939311	-0.134815	1734	
0.257777	0.786755	1083	
0.722923	0.200376	2550	
0.429947	-0.649746	812	
0.325935	-0.921699	4075	
0.747444	0.257167	6026	
0.158916	-0.166616	3500	
0.465812	-0.246310	3477	
0.113054	0.280667	4844	
0.316647	0.644953	2714	
0.739148	-0.345195	4861	
0.582932	-0.392812	5758	
0.704894	-0.085247	6699	
