time = 14.252	Re = 40	rotation = 6.73717
-0.214132	0.849717	5126	
-0.583221	-0.266635	1777	
0.088488	-0.365480	4030	
-0.359093	0.018137	8248	
-0.735933	-0.283927	2811	
-0.587124	0.637502	5253	
-0.113030	-0.100621	9307	
0.411080	-0.699760	9288	
-0.189546	-0.099937	7992	
-0.056468	-0.301985	3270	
-0.758483	-0.131390	2866	
0.919250	-0.033269	5925	
-0.895821	-0.381625	9097	
-0.217315	0.192153	8874	
-0.160239	0.179369	4129	
-0.274765	0.109256	1850	
-0.310528	-0.869414	10196	
0.787707	-0.490596	767	
-0.648408	-0.279553	3569	
0.467395	-0.653068	7470	
-0.653655	-0.087434	4595	
-0.612712	-0.125616	504	
-0.283967	-0.190671	420	
0.062668	0.698138	7106	
-0.135371	0.855375	1071	
-0.711802	-0.573173	7953	
-0.118225	-0.127496	8038	
0.676694	-0.425014	3637	
-0.562131	0.684082	7375	
-0.576380	-0.656648	6261	
-0.859418	-0.252093	6341	
-0.418361	-0.001547	4703	
-0.441290	0.505248	2284	
-0.131576	0.129252	4379	
-0.051410	-0.271644	7666	
-0.417966	-0.070521	5321	
-0.135869	-0.349570	10022	
-0.044491	-0.233037	7358	
-0.403093	0.108638	2366	
-0.230218	-0.404816	1445	
-0.318384	0.099741	1466	
-0.442982	-0.400959	1199	
0.100592	0.694111	1393	
-0.450566	-0.016045	8205	
0.769743	-0.181872	3731	
-0.357028	-0.151726	1534	
-0.282593	0.356227	7171	
-0.516840	0.499201	9845	
-0.600101	-0.019148	2648	
-0.792740	-0.362897	7790	
0.545922	0.635590	3284	
-0.610572	-0.527286	6546	
-0.246131	0.583068	6487	
-0.157496	0.227874	7154	
-0.508896	0.012333	2295	
-0.523377	-0.823455	5175	
-0.142356	-0.474362	7314	
-0.515445	0.323579	6957	
-0.178195	0.069322	996	
-0.801720	0.351800	1418	
0.392253	-0.719020	4232	
0.726139	0.389201	9638	
-0.304863	0.181837	2048	
0.675767	-0.426730	3637	
-0.709138	0.099771	4021	
-0.323242	-0.432951	2558	
-0.184517	-0.081687	1406	
-0.013085	0.764426	8755	
-0.558720	0.038156	8130	
-0.014878	-0.832397	8759	
-0.373019	-0.114031	10060	
-0.541455	-0.713656	6062	
-0.263033	-0.491668	7401	
-0.154323	-0.764208	7754	
0.195510	0.672093	6730	
-0.639949	-0.273361	994	
0.671154	-0.483127	2676	
-0.239101	0.286412	6269	
-0.194026	-0.443437	7571	
0.717268	-0.122933	1812	
-0.017390	-0.128850	355	
-0.076172	0.659741	7917	
-0.163773	-0.656722	1518	
0.605285	0.717631	8261	
-0.512619	0.484460	1757	
-0.289643	0.141601	3928	
-0.291599	0.639044	8339	
-0.152891	0.358165	9126	
-0.367323	-0.574897	8644	
-0.375753	-0.346751	4617	
0.790486	-0.266836	8868	
0.025263	0.711750	7061	
-0.896595	-0.120446	6594	
-0.175570	-0.351191	5854	
-0.182180	-0.357912	6748	
0.728813	0.080395	3299	
-0.526522	0.057379	3477	
-0.451478	-0.052245	599	
-0.325614	-0.186533	1458	
0.365844	0.749384	5184	
-0.468910	0.273041	6182	
-0.389932	0.378179	6290	
-0.950831	0.190660	8584	
0.086320	0.837893	9441	
-0.339531	0.688699	2204	
-0.827469	0.521732	9303	
0.131567	-0.517381	4693	
-0.455334	-0.610908	5457	
-0.551308	-0.074811	7459	
-0.474572	-0.237262	6750	
-0.303265	0.815077	4081	
0.639959	0.536042	5686	
-0.594928	-0.363047	6830	
-0.750071	0.630064	6795	
0.033467	-0.136811	10000	
-0.569521	-0.003357	7820	
-0.826188	-0.382033	5313	
-0.203810	0.429775	2911	
-0.241205	-0.735532	8162	
-0.448815	0.501237	2284	
-0.946451	-0.216833	6015	
-0.594568	0.235495	4821	
-0.715965	0.165989	977	
-0.069959	0.947652	1804	
0.030096	0.767864	9202	
-0.522065	-0.096563	4696	
0.111222	0.698551	1393	
-0.308420	0.331895	10432	
0.069577	0.956162	848	
-0.261509	0.613321	1605	
-0.766610	-0.469425	6286	
-0.196758	0.827134	8902	
-0.766997	-0.620987	8827	
-0.012411	0.873906	9028	
0.050824	-0.118074	612	
-0.514416	0.219543	2670	
0.414378	0.733822	7059	
-0.180895	-0.109233	2084	
-0.516993	0.466020	574	
0.470185	0.659239	1390	
-0.816039	0.258760	853	
0.722480	0.455054	2063	
-0.258913	-0.166191	4932	
-0.273324	-0.731021	1896	
-0.438335	-0.207882	6531	
0.087441	-0.508863	2635	
0.492216	-0.771657	10858	
-0.667604	0.580202	3972	
-0.407163	0.313319	3469	
0.006745	-0.702589	6807	
-0.360344	-0.502536	1523	
-0.513543	0.824181	3546	
0.493585	0.704462	3709	
0.728757	0.401895	8845	
-0.154401	-0.333763	6963	
-0.554661	-0.534938	2272	
0.566958	0.761945	1275	
-0.413030	0.024472	4765	
0.764416	-0.215149	3196	
-0.266986	0.687933	5572	
0.721336	0.465917	2063	
0.314185	0.898540	8869	
0.475912	0.665260	1390	
-0.521315	0.516317	2085	
-0.718710	0.277737	7757	
-0.804983	-0.558200	5917	
-0.034088	-0.794040	10688	
-0.537436	0.404024	1289	
-0.532233	-0.232739	7415	
0.047107	-0.289791	1592	
-0.434160	0.571358	6912	
0.457114	-0.683331	7787	
-0.162123	-0.143787	3693	
0.018065	-0.560620	9305	
0.132974	-0.501263	5614	
-0.618732	-0.684822	10986	
-0.390651	-0.638401	5428	
0.807122	-0.041118	4047	
0.498673	-0.800305	2424	
-0.322963	0.904721	940	
-0.548079	-0.151750	6886	
-0.369213	-0.241995	6797	
0.435072	-0.554136	5601	
-0.586733	0.296568	5895	
-0.633302	-0.220705	604	
-0.629850	0.090258	8833	
-0.206066	0.568831	1037	
0.466215	-0.791556	7705	
-0.652400	-0.302874	4224	
-0.300702	0.048199	6794	
-0.179632	-0.492641	629	
-0.108734	-0.089036	569	
-0.052865	-0.180200	7152	
-0.062471	0.457500	1694	
-0.624046	0.444013	812	
0.836896	0.119784	6300	
-0.479036	-0.034942	3981	
-0.284745	-0.323575	1089	
-0.354054	-0.208427	4053	
0.072279	-0.303140	7629	
0.174273	-0.781170	3073	
-0.325312	0.332417	3514	
0.084830	-0.915128	6238	
-0.314436	-0.391769	6224	
0.076790	-0.811329	976	
0.507386	-0.600001	8968	
-0.604700	-0.237861	6643	
-0.449530	-0.247192	5249	
-0.240632	0.552964	2909	
-0.225181	0.494626	5762	
-0.173454	-0.277847	8488	
-0.230022	-0.203492	6024	
