time = 23.852	Re = 40	rotation = 10.4354
-0.860673	0.030022	10642	
0.219036	-0.595160	2461	
-0.690567	-0.321595	2190	
0.252954	-0.206115	7899	
-0.338084	0.713464	2471	
-0.779292	-0.411859	1989	
0.529067	-0.487893	487	
-0.158524	-0.788250	3747	
0.540539	0.086209	7683	
-0.005372	0.718816	5119	
0.465947	0.604075	6934	
-0.804150	0.447870	6937	
0.615935	0.756055	3545	
0.206425	-0.067431	5160	
0.386698	0.073829	1968	
0.203392	-0.135644	5485	
0.621450	0.684061	10305	
-0.633063	0.683377	6581	
-0.397220	-0.481992	2835	
-0.226856	-0.765690	677	
0.004945	-0.626667	1837	
0.171489	-0.579327	4996	
0.434938	-0.057652	1308	
-0.692654	-0.162282	6519	
-0.747755	0.405788	4202	
0.912029	0.058919	9244	
0.622312	-0.346572	1344	
0.040810	-0.798431	3195	
-0.507964	-0.724940	8538	
0.666545	-0.566925	8717	
0.671385	-0.592572	9885	
0.296614	-0.251086	1458	
-0.300367	-0.396521	6394	
0.540267	0.150713	3609	
-0.121305	0.714079	1812	
0.349467	-0.228232	6960	
0.640331	-0.263915	4094	
-0.293159	0.667355	3299	
0.196503	-0.298641	8952	
0.602438	-0.097689	10634	
0.183628	-0.204382	1425	
0.446981	-0.446028	354	
-0.701802	-0.216700	6771	
0.306132	-0.289843	2486	
0.004887	-0.789565	10263	
0.400778	-0.144153	783	
-0.018689	-0.300048	3279	
0.197571	0.186264	7535	
0.171624	-0.542343	8126	
0.288177	-0.823057	9656	
0.161481	0.824402	6184	
-0.795627	-0.047351	9688	
-0.163039	-0.303674	7298	
0.363414	0.069286	2387	
0.262840	-0.392926	2257	
0.049544	0.975729	4325	
0.558042	-0.415457	6916	
-0.087061	-0.519115	8197	
0.466379	0.094995	7622	
-0.297943	-0.824302	4177	
0.002658	-0.810250	2359	
0.784578	0.304212	1708	
0.119762	-0.237341	658	
0.043463	-0.798527	3195	
-0.279275	-0.291148	9012	
0.560914	-0.258218	6282	
0.551148	0.096146	7267	
-0.373134	-0.630953	2642	
0.205489	-0.479929	4548	
-0.006519	-0.822238	1973	
0.372681	-0.167734	8864	
0.890752	-0.076353	8050	
0.581642	-0.298182	4108	
-0.772534	-0.118823	3805	
-0.682495	0.274855	3720	
-0.268825	-0.584879	6945	
0.704597	-0.432195	5685	
0.093701	-0.182041	1224	
0.628900	-0.171361	6421	
-0.244423	-0.219897	5581	
-0.305428	0.654622	1132	
-0.192274	0.711672	436	
0.494022	0.304279	9994	
-0.640788	-0.688289	1008	
-0.131926	-0.212582	4456	
0.163817	-0.185521	5442	
-0.058004	-0.170325	8276	
0.283480	0.039244	912	
-0.437999	-0.467035	2753	
0.515104	-0.249721	6253	
0.826529	0.000397	10941	
-0.689671	-0.162796	6519	
0.720170	-0.548646	7916	
0.638436	-0.058042	8900	
0.632134	-0.054916	7008	
-0.301114	-0.221869	6696	
0.219728	-0.434547	8683	
0.330293	-0.282692	6349	
0.425387	-0.106809	1929	
-0.044025	0.838272	6861	
0.043867	-0.460742	8317	
-0.056964	-0.432547	1868	
0.929876	0.294526	2445	
-0.455691	0.710381	5155	
0.637663	-0.422902	5550	
0.980288	-0.040010	3427	
-0.262348	-0.046998	10837	
-0.041860	0.767083	4958	
0.290672	-0.451133	9512	
0.423082	-0.343685	2078	
-0.856574	0.038272	10642	
0.407115	0.728858	1357	
-0.292762	-0.577934	9495	
0.969157	-0.159478	5180	
-0.696012	0.052555	5998	
0.222076	-0.489832	5358	
0.883185	-0.222960	8135	
0.044957	-0.175833	6782	
-0.773730	0.087200	5863	
-0.304047	-0.394708	5814	
0.724607	0.652047	572	
-0.109801	-0.561646	4145	
0.265998	0.074972	2732	
0.170249	-0.935779	8880	
0.447328	-0.626098	1676	
0.326713	-0.398901	4354	
-0.655483	-0.394472	8794	
-0.008431	-0.325714	1669	
0.150985	-0.947739	8880	
-0.179971	-0.291752	4405	
0.829396	-0.343677	8560	
-0.412081	0.725246	5167	
0.406370	0.896150	5444	
-0.852589	0.140786	5112	
-0.687703	0.171597	10311	
0.072240	-0.486140	1574	
-0.198129	0.823644	7192	
0.567437	0.091746	10084	
-0.286270	-0.323663	10716	
0.697927	0.460367	9417	
-0.598429	-0.624548	8233	
0.025524	0.853163	5760	
0.433471	-0.026090	1749	
-0.780131	-0.017944	7982	
0.425550	-0.270966	4186	
-0.313132	-0.644082	10425	
0.019150	0.914536	2125	
-0.376377	-0.799861	5288	
0.013520	-0.420754	3512	
0.687789	-0.250314	10240	
0.433977	-0.508211	1114	
0.826390	-0.513883	4280	
-0.502390	0.702482	5873	
0.627829	0.560008	6806	
0.657947	-0.111112	10683	
-0.066000	0.769605	3439	
-0.485447	-0.817095	10205	
0.272705	-0.258384	7947	
0.086039	-0.789472	4940	
0.683201	0.288073	7328	
-0.119002	0.852270	5720	
-0.188116	-0.933828	8196	
0.532314	0.631336	562	
-0.227778	-0.693236	4754	
0.631196	0.473885	9937	
0.460670	0.863269	6658	
-0.766979	-0.145632	2073	
-0.309150	-0.453884	3019	
0.359301	-0.460771	3990	
0.438304	0.211318	655	
0.181816	0.173071	8513	
0.269899	-0.772836	4825	
0.624988	0.070997	507	
0.227521	0.128851	10953	
-0.270670	-0.049405	10699	
0.851702	0.366151	2232	
0.268056	0.701784	4827	
0.654029	-0.479523	7995	
-0.503008	0.799654	429	
0.535793	-0.798879	1530	
0.326490	-0.455467	5438	
0.470950	-0.172084	6224	
0.067872	0.166784	5241	
-0.213901	-0.534195	9865	
0.004049	-0.645476	5619	
-0.006211	-0.587923	5007	
-0.075256	-0.234563	6853	
-0.004315	0.917598	2209	
-0.337938	-0.310952	3024	
0.232185	-0.147698	3457	
0.594748	-0.327829	6855	
0.375141	-0.613515	8052	
-0.314457	0.652882	438	
-0.668726	-0.311793	478	
0.741051	0.177573	10620	
0.544639	0.652564	794	
0.308914	-0.331790	4724	
0.535797	-0.087324	7368	
0.448487	-0.140959	4403	
-0.152476	0.713944	1728	
-0.748115	0.170644	6331	
-0.012009	-0.346995	5101	
0.396110	0.825922	9334	
0.558766	-0.189842	8308	
-0.764049	-0.126613	2487	
-0.537099	-0.580001	3858	
0.158686	-0.616395	2871	
0.439971	-0.305045	6333	
-0.138077	-0.300962	7179	
-0.066210	-0.257839	8232	
0.629411	0.004994	1975	
0.499081	0.013935	7249	
0.065558	-0.658587	4207	
0.327995	-0.299233	6358	
-0.442729	0.815536	2291	
-0.751136	-0.576345	940	
0.244165	-0.561026	3238	
0.046882	-0.612933	1535	
-0.360493	-0.264837	3934	
0.672347	-0.363686	4588	
-0.462281	-0.830749	10653	
-0.015802	-0.665741	7771	
0.973537	-0.084376	9812	
0.647862	0.523821	10836	
0.026449	0.974728	8851	
-0.762690	-0.093897	7371	
0.265455	-0.132372	5218	
0.845459	-0.460157	2199	
-0.990437	0.049762	10423	
0.199491	-0.599040	3801	
0.708994	-0.440170	6873	
0.269408	-0.459130	4720	
0.955220	0.209995	8174	
0.264629	-0.749662	3837	
0.195863	-0.493108	4548	
-0.680484	-0.244734	10709	
0.117775	-0.445457	2051	
0.677187	-0.120190	10683	
0.108828	-0.386652	2814	
0.424416	0.711810	9737	
0.091261	-0.581822	7221	
-0.249182	-0.668701	1367	
0.758072	0.034567	1051	
0.891218	0.062795	8424	
0.883577	-0.198104	8355	
0.023635	-0.643482	10179	
-0.213325	-0.522040	7873	
-0.956053	0.253327	6609	
0.547504	-0.684607	7204	
0.179945	-0.185639	7580	
0.279630	0.705369	4236	
-0.094429	-0.448663	3272	
0.962634	0.006192	9574	
0.207180	-0.018406	1205	
-0.438048	-0.144227	10890	
0.268659	-0.540233	4860	
-0.132035	-0.635680	7738	
-0.240437	-0.339463	5211	
-0.539784	-0.582953	3858	
-0.099163	-0.339468	7414	
0.582791	0.510395	9416	
0.575395	-0.172354	8410	
0.697532	-0.657754	10779	
-0.594920	-0.640613	8233	
-0.350751	0.708819	3755	
0.268331	-0.921588	9510	
-0.468245	0.574027	3626	
-0.521997	-0.163533	3599	
0.229881	-0.605303	3774	
0.569411	0.016071	395	
0.072337	0.913218	2851	
0.517980	0.550569	4215	
0.079623	0.918856	2851	
0.642777	-0.050446	7104	
0.200037	-0.104127	5201	
0.145830	-0.548133	8130	
0.557289	0.435869	3508	
0.894009	0.024066	8929	
-0.125668	-0.435441	485	
0.130298	0.713903	9829	
0.435924	0.220740	1823	
-0.549862	-0.596677	5661	
0.497329	-0.359921	3994	
0.464635	-0.084337	1445	
0.294496	-0.583315	3654	
0.555573	-0.339908	1012	
-0.514969	-0.692621	6131	
0.737344	0.513569	8224	
0.133050	-0.612644	4901	
-0.777974	-0.160374	3810	
0.219812	-0.708525	417	
-0.491846	0.769414	6671	
-0.542094	-0.199941	5690	
-0.573881	-0.476724	5572	
-0.687664	0.360323	2271	
-0.411953	0.671854	1364	
0.479372	-0.761071	6672	
0.937781	-0.188475	10910	
0.156954	0.088315	4936	
0.809377	0.106401	7223	
0.591660	-0.027533	1805	
0.513193	0.758355	1476	
0.173401	-0.573151	1819	
0.442294	-0.513377	994	
0.443441	0.869232	7174	
-0.018753	0.854750	854	
0.332978	0.917807	7418	
0.799297	-0.111164	8287	
-0.341395	-0.309319	3024	
0.519548	-0.154581	3097	
0.051849	-0.273750	7259	
-0.176376	-0.789006	3747	
0.724866	0.111966	6232	
0.816179	0.069214	5867	
-0.891609	0.435406	6836	
0.164857	-0.328892	2399	
-0.875258	-0.399033	5364	
0.697573	-0.410810	6546	
-0.082015	-0.348238	8320	
0.673485	-0.349087	4588	
0.291403	0.928994	5887	
-0.147838	-0.296519	6258	
0.509533	-0.805079	430	
0.921471	0.321219	2313	
0.619863	-0.202658	3945	
0.013997	-0.739001	9709	
0.936523	-0.230320	366	
-0.408394	-0.332575	1295	
-0.421886	-0.523767	7941	
-0.423541	0.809876	7243	
0.058390	0.149417	4446	
0.187830	-0.943301	9698	
0.477763	-0.353684	3009	
-0.359477	0.833667	4873	
0.742505	-0.030031	10262	
0.003975	-0.689382	2185	
0.157641	-0.629264	2871	
-0.105165	-0.002316	873	
0.158420	-0.678496	8608	
-0.772101	0.345371	8531	
-0.784085	0.111791	8579	
0.843280	0.318651	421	
0.157256	-0.433617	1701	
0.429380	0.815032	8412	
-0.129453	-0.320604	4840	
0.808875	0.213231	9761	
0.441933	-0.438252	8757	
-0.604979	0.603006	7867	
0.013407	-0.488627	755	
-0.234780	-0.706289	7116	
0.708533	0.380504	2405	
-0.985612	-0.121290	2418	
-0.040734	0.718570	1268	
0.443001	-0.510953	994	
0.378943	-0.512747	10216	
0.178622	-0.446864	3981	
0.150632	-0.929045	5526	
0.392454	0.065959	3365	
0.427819	0.810596	8412	
0.861686	0.332429	1581	
-0.338325	-0.443271	3177	
0.713592	-0.373257	2310	
-0.580204	-0.540068	2394	
-0.671293	-0.569236	8526	
0.363564	0.272623	3933	
0.151878	0.086387	5434	
-0.280364	-0.183362	3932	
0.978940	-0.060943	9094	
0.225493	-0.044655	4497	
0.163170	0.763267	7548	
0.691049	0.475181	9644	
-0.691795	-0.305433	579	
-0.136529	-0.635768	7738	
-0.141336	-0.452121	1668	
-0.745941	-0.602464	782	
-0.365256	-0.648779	3630	
0.181969	-0.537994	7820	
0.065404	-0.389821	2333	
0.040451	-0.267651	6712	
-0.076418	-0.524345	1603	
-0.439903	-0.557964	7576	
-0.169571	0.706577	664	
-0.136505	-0.317533	8273	
-0.348596	0.793504	7563	
0.053474	-0.873466	8974	
0.435295	-0.378832	4516	
-0.213383	-0.056165	8364	
-0.573045	-0.422857	369	
-0.372308	-0.727888	8702	
-0.806367	0.247273	7876	
0.540862	-0.539198	2435	
-0.418975	-0.501653	4536	
0.421647	-0.308904	7362	
-0.760187	-0.572940	1527	
0.080617	-0.953064	4916	
0.140417	-0.136371	9963	
0.811135	-0.324625	4311	
0.331332	-0.168456	5929	
-0.688949	0.486169	5676	
-0.893805	-0.272581	10919	
0.306433	-0.430774	5264	
-0.250766	-0.777666	7495	
0.446531	0.058981	3137	
-0.176590	-0.236260	3311	
0.212194	-0.106467	4395	
0.061442	-0.273078	3395	
-0.895379	0.217725	8356	
