time = 21.402	Re = 40	rotation = 1.93983
-0.387451	-0.771447	10045	
0.166835	0.466580	3240	
0.453040	-0.577522	3626	
-0.554215	0.262227	6282	
-0.776943	-0.084774	7754	
0.025089	-0.865717	8973	
0.479282	0.481442	5323	
0.675088	-0.440281	6545	
-0.281498	0.639054	9473	
-0.586872	-0.337106	3273	
-0.481897	0.601589	3171	
-0.876188	-0.319871	1581	
0.638688	0.734710	3546	
-0.658981	0.009331	2610	
-0.681995	0.164322	7302	
-0.637600	0.122013	8982	
-0.115132	0.915364	9760	
-0.923790	0.076753	649	
0.179519	0.283023	4405	
0.634403	-0.490772	7996	
0.145001	0.408113	10677	
0.058791	0.453317	5977	
-0.365575	0.534364	10216	
0.006089	-0.736217	8853	
-0.696407	-0.509312	10745	
0.459036	0.789451	8411	
0.409780	0.547587	7246	
0.760611	-0.236118	10162	
0.367495	-0.802652	7556	
0.831092	0.334974	1499	
0.868212	0.264953	9256	
-0.480848	0.313058	9827	
-0.076262	0.208864	7316	
-0.516017	0.499950	487	
-0.600677	-0.348014	4671	
-0.430880	0.378410	5374	
0.317436	0.589219	9006	
-0.592681	-0.377369	8294	
-0.525498	0.193313	3398	
0.013024	0.638447	1503	
-0.606529	0.137333	10117	
0.127627	0.537762	6182	
0.102311	-0.732805	2236	
-0.438442	0.322616	9899	
0.750028	-0.239549	10142	
-0.394066	0.464397	6080	
-0.464738	0.023665	3823	
-0.192978	-0.021170	2470	
-0.066101	0.428529	5742	
0.857465	-0.134253	7210	
-0.669001	0.507285	6694	
-0.291864	-0.749831	1558	
-0.241620	0.087664	6569	
-0.691984	0.040381	6075	
-0.348938	0.325051	4637	
0.141081	0.966157	10501	
0.368968	0.532151	9808	
-0.141076	0.304055	6676	
-0.537136	0.462646	7582	
0.570108	-0.665805	6459	
0.750140	-0.304920	9520	
0.048589	0.818787	8720	
-0.593317	0.049946	1883	
0.761375	-0.234181	10162	
-0.017314	0.157119	2997	
0.054437	0.591585	6322	
-0.273500	0.645786	7541	
0.675468	-0.314069	4495	
-0.216847	0.374717	5325	
0.747925	-0.339186	10732	
-0.427458	0.425135	6810	
0.488834	0.747695	7375	
0.189619	0.587511	9210	
-0.203430	-0.762462	6648	
-0.450884	-0.565846	7425	
0.225958	0.333593	5396	
0.704161	0.464970	9643	
-0.577677	-0.049241	7641	
0.156810	0.627094	7738	
0.142204	0.055164	5743	
-0.553649	-0.394187	1122	
-0.687832	-0.318170	2889	
